1.690805  -3.321854  3.372840
1.692690  -3.328214  3.374456
1.694575  -3.334576  3.376084
1.696460  -3.340941  3.377724
1.698345  -3.347310  3.379377
1.700230  -3.353681  3.381042
1.702115  -3.360056  3.382720
1.704000  -3.366434  3.384410
1.705885  -3.372815  3.386112
1.707770  -3.379199  3.387827
1.709655  -3.385587  3.389554
1.711540  -3.391977  3.391293
1.713425  -3.398371  3.393045
1.715310  -3.404769  3.394809
1.717195  -3.411170  3.396585
1.719079  -3.417574  3.398374
1.720964  -3.423981  3.400175
1.722849  -3.430392  3.401988
1.724734  -3.436806  3.403813
1.726619  -3.443224  3.405651
1.728504  -3.449645  3.407501
1.730389  -3.456070  3.409363
1.732274  -3.462498  3.411238
1.734159  -3.468930  3.413125
1.736044  -3.475366  3.415023
1.737929  -3.481805  3.416934
1.739814  -3.488247  3.418858
1.741699  -3.494693  3.420793
1.743584  -3.501143  3.422741
1.745469  -3.507597  3.424700
1.747354  -3.514054  3.426672
1.749239  -3.520515  3.428656
1.751124  -3.526980  3.430652
1.753009  -3.533448  3.432660
1.754894  -3.539921  3.434680
1.756779  -3.546397  3.436712
1.758664  -3.552877  3.438756
1.760549  -3.559361  3.440811
1.762433  -3.565848  3.442879
1.764318  -3.572340  3.444959
1.766203  -3.578835  3.447051
1.768088  -3.585335  3.449155
1.769973  -3.591838  3.451270
1.771858  -3.598346  3.453397
1.773743  -3.604857  3.455536
1.775628  -3.611373  3.457687
1.777513  -3.617893  3.459850
1.779398  -3.624416  3.462025
1.781283  -3.630944  3.464211
1.783168  -3.637476  3.466409
1.785053  -3.644012  3.468618
1.786938  -3.650553  3.470839
1.788823  -3.657097  3.473072
1.790708  -3.663646  3.475316
1.792593  -3.670199  3.477572
1.794478  -3.676756  3.479840
1.796363  -3.683317  3.482118
1.798248  -3.689883  3.484409
1.800133  -3.696453  3.486711
1.802018  -3.703028  3.489024
1.803902  -3.709607  3.491348
1.805787  -3.716190  3.493684
1.807672  -3.722777  3.496032
1.809557  -3.729370  3.498390
1.811442  -3.735966  3.500760
1.813327  -3.742567  3.503141
1.815212  -3.749173  3.505533
1.817097  -3.755783  3.507936
1.818982  -3.762397  3.510350
1.820867  -3.769016  3.512776
1.822752  -3.775640  3.515212
1.824637  -3.782268  3.517659
1.826522  -3.788901  3.520118
1.828407  -3.795539  3.522587
1.830292  -3.802181  3.525067
1.832177  -3.808828  3.527558
1.834062  -3.815480  3.530059
1.835947  -3.822136  3.532572
1.837832  -3.828797  3.535095
1.839717  -3.835463  3.537629
1.841602  -3.842134  3.540173
1.843487  -3.848809  3.542728
1.845372  -3.855490  3.545294
1.847256  -3.862175  3.547870
1.849141  -3.868865  3.550456
1.851026  -3.875560  3.553053
1.852911  -3.882259  3.555660
1.854796  -3.888964  3.558278
1.856681  -3.895674  3.560906
1.858566  -3.902389  3.563544
1.860451  -3.909108  3.566192
1.862336  -3.915833  3.568850
1.864221  -3.922562  3.571518
1.866106  -3.929297  3.574197
1.867991  -3.936037  3.576885
1.869876  -3.942782  3.579583
1.871761  -3.949532  3.582292
1.873646  -3.956287  3.585010
1.875531  -3.963047  3.587737
1.877416  -3.969812  3.590475
1.879301  -3.976582  3.593222
1.881186  -3.983358  3.595979
1.883071  -3.990139  3.598745
1.884956  -3.996925  3.601521
1.886841  -4.003716  3.604306
1.888726  -4.010513  3.607100
1.890610  -4.017315  3.609904
1.892495  -4.024122  3.612717
1.894380  -4.030935  3.615540
1.896265  -4.037752  3.618371
1.898150  -4.044575  3.621212
1.900035  -4.051404  3.624062
1.901920  -4.058238  3.626920
1.903805  -4.065077  3.629788
1.905690  -4.071922  3.632664
1.907575  -4.078772  3.635550
1.909460  -4.085628  3.638444
1.911345  -4.092489  3.641346
1.913230  -4.099355  3.644258
1.915115  -4.106227  3.647178
1.917000  -4.113105  3.650106
1.918885  -4.119988  3.653043
1.920770  -4.126876  3.655988
1.922655  -4.133770  3.658941
1.924540  -4.140670  3.661903
1.926425  -4.147575  3.664872
1.928310  -4.154486  3.667850
1.930195  -4.161403  3.670836
1.932079  -4.168325  3.673830
1.933964  -4.175253  3.676832
1.935849  -4.182186  3.679841
1.937734  -4.189126  3.682859
1.939619  -4.196071  3.685884
1.941504  -4.203021  3.688916
1.943389  -4.209977  3.691956
1.945274  -4.216939  3.695004
1.947159  -4.223907  3.698059
1.949044  -4.230881  3.701121
1.950929  -4.237860  3.704191
1.952814  -4.244845  3.707267
1.954699  -4.251836  3.710351
1.956584  -4.258833  3.713442
1.958469  -4.265836  3.716540
1.960354  -4.272844  3.719644
1.962239  -4.279858  3.722756
1.964124  -4.286878  3.725874
1.966009  -4.293905  3.728999
1.967894  -4.300936  3.732130
1.969779  -4.307974  3.735268
1.971664  -4.315018  3.738412
1.973549  -4.322068  3.741563
1.975433  -4.329123  3.744720
1.977318  -4.336185  3.747883
1.979203  -4.343253  3.751052
1.981088  -4.350326  3.754227
1.982973  -4.357406  3.757408
1.984858  -4.364491  3.760595
1.986743  -4.371583  3.763787
1.988628  -4.378680  3.766986
1.990513  -4.385784  3.770189
1.992398  -4.392894  3.773399
1.994283  -4.400009  3.776614
1.996168  -4.407131  3.779834
1.998053  -4.414259  3.783059
1.999938  -4.421393  3.786290
2.001823  -4.428533  3.789525
2.003708  -4.435679  3.792766
2.005593  -4.442831  3.796011
2.007478  -4.449990  3.799262
2.009363  -4.457154  3.802517
2.011248  -4.464325  3.805777
2.013133  -4.471502  3.809041
2.015018  -4.478685  3.812310
2.016902  -4.485874  3.815583
2.018787  -4.493069  3.818860
2.020672  -4.500271  3.822142
2.022557  -4.507478  3.825427
2.024442  -4.514692  3.828717
2.026327  -4.521912  3.832010
2.028212  -4.529139  3.835308
2.030097  -4.536371  3.838609
2.031982  -4.543610  3.841914
2.033867  -4.550855  3.845222
2.035752  -4.558106  3.848534
2.037637  -4.565363  3.851849
2.039522  -4.572627  3.855167
2.041407  -4.579897  3.858489
2.043292  -4.587173  3.861813
2.045177  -4.594456  3.865141
2.047062  -4.601744  3.868471
2.048947  -4.609039  3.871804
2.050832  -4.616341  3.875140
2.052717  -4.623648  3.878479
2.054602  -4.630962  3.881820
2.056487  -4.638283  3.885163
2.058372  -4.645609  3.888508
2.060256  -4.652942  3.891856
2.062141  -4.660281  3.895206
2.064026  -4.667626  3.898558
2.065911  -4.674978  3.901912
2.067796  -4.682336  3.905267
2.069681  -4.689701  3.908624
2.071566  -4.697071  3.911983
2.073451  -4.704449  3.915343
2.075336  -4.711832  3.918705
2.077221  -4.719222  3.922068
2.079106  -4.726618  3.925432
2.080991  -4.734020  3.928797
2.082876  -4.741429  3.932163
2.084761  -4.748844  3.935530
2.086646  -4.756266  3.938898
2.088531  -4.763693  3.942266
2.090416  -4.771128  3.945635
2.092301  -4.778568  3.949004
2.094186  -4.786015  3.952374
2.096071  -4.793468  3.955744
2.097956  -4.800928  3.959114
2.099841  -4.808394  3.962484
2.101725  -4.815866  3.965854
2.103610  -4.823345  3.969224
2.105495  -4.830830  3.972594
2.107380  -4.838321  3.975963
2.109265  -4.845819  3.979332
2.111150  -4.853323  3.982700
2.113035  -4.860833  3.986067
2.114920  -4.868350  3.989434
2.116805  -4.875873  3.992799
2.118690  -4.883402  3.996164
2.120575  -4.890938  3.999527
2.122460  -4.898480  4.002889
2.124345  -4.906029  4.006250
2.126230  -4.913583  4.009609
2.128115  -4.921144  4.012967
2.130000  -4.928712  4.016323
2.131885  -4.936286  4.019677
2.133770  -4.943866  4.023030
2.135655  -4.951452  4.026380
2.137540  -4.959045  4.029728
2.139425  -4.966644  4.033074
2.141310  -4.974249  4.036418
2.143195  -4.981861  4.039759
2.145079  -4.989479  4.043097
2.146964  -4.997103  4.046433
2.148849  -5.004733  4.049766
2.150734  -5.012370  4.053097
2.152619  -5.020013  4.056424
2.154504  -5.027663  4.059748
2.156389  -5.035318  4.063069
2.158274  -5.042980  4.066386
2.160159  -5.050648  4.069701
2.162044  -5.058322  4.073011
2.163929  -5.066003  4.076318
2.165814  -5.073690  4.079621
2.167699  -5.081383  4.082921
2.169584  -5.089082  4.086216
2.171469  -5.096787  4.089507
2.173354  -5.104499  4.092794
2.175239  -5.112217  4.096077
2.177124  -5.119941  4.099355
2.179009  -5.127671  4.102629
2.180894  -5.135407  4.105898
2.182779  -5.143150  4.109162
2.184664  -5.150899  4.112421
2.186548  -5.158653  4.115676
2.188433  -5.166414  4.118925
2.190318  -5.174181  4.122169
2.192203  -5.181954  4.125408
2.194088  -5.189734  4.128642
2.195973  -5.197519  4.131870
2.197858  -5.205311  4.135092
2.199743  -5.213108  4.138308
2.201628  -5.220912  4.141519
2.203513  -5.228721  4.144724
2.205398  -5.236537  4.147923
2.207283  -5.244358  4.151115
2.209168  -5.252186  4.154301
2.211053  -5.260020  4.157481
2.212938  -5.267859  4.160655
2.214823  -5.275705  4.163821
2.216708  -5.283557  4.166981
2.218593  -5.291414  4.170135
2.220478  -5.299278  4.173281
2.222363  -5.307147  4.176420
2.224248  -5.315022  4.179553
2.226133  -5.322904  4.182677
2.228018  -5.330791  4.185795
2.229902  -5.338684  4.188905
2.231787  -5.346583  4.192008
2.233672  -5.354487  4.195103
2.235557  -5.362398  4.198190
2.237442  -5.370314  4.201269
2.239327  -5.378236  4.204341
2.241212  -5.386164  4.207404
2.243097  -5.394098  4.210459
2.244982  -5.402037  4.213506
2.246867  -5.409982  4.216544
2.248752  -5.417933  4.219574
2.250637  -5.425890  4.222595
2.252522  -5.433852  4.225608
2.254407  -5.441820  4.228612
2.256292  -5.449793  4.231607
2.258177  -5.457773  4.234593
2.260062  -5.465757  4.237570
2.261947  -5.473748  4.240538
2.263832  -5.481744  4.243496
2.265717  -5.489745  4.246446
2.267602  -5.497753  4.249385
2.269487  -5.505765  4.252315
2.271371  -5.513783  4.255236
2.273256  -5.521807  4.258146
2.275141  -5.529836  4.261047
2.277026  -5.537871  4.263938
2.278911  -5.545911  4.266819
2.280796  -5.553956  4.269689
2.282681  -5.562007  4.272550
2.284566  -5.570064  4.275400
2.286451  -5.578125  4.278240
2.288336  -5.586192  4.281069
2.290221  -5.594264  4.283888
2.292106  -5.602342  4.286695
2.293991  -5.610425  4.289493
2.295876  -5.618513  4.292279
2.297761  -5.626606  4.295054
2.299646  -5.634705  4.297818
2.301531  -5.642809  4.300571
2.303416  -5.650918  4.303313
2.305301  -5.659032  4.306044
2.307186  -5.667151  4.308763
2.309071  -5.675275  4.311471
2.310956  -5.683405  4.314167
2.312841  -5.691539  4.316852
2.314725  -5.699679  4.319525
2.316610  -5.707824  4.322186
2.318495  -5.715973  4.324835
2.320380  -5.724128  4.327472
2.322265  -5.732287  4.330097
2.324150  -5.740452  4.332710
2.326035  -5.748621  4.335311
2.327920  -5.756796  4.337899
2.329805  -5.764975  4.340476
2.331690  -5.773159  4.343039
2.333575  -5.781348  4.345591
2.335460  -5.789541  4.348129
2.337345  -5.797740  4.350655
2.339230  -5.805943  4.353169
2.341115  -5.814151  4.355669
2.343000  -5.822363  4.358157
2.344885  -5.830581  4.360632
2.346770  -5.838803  4.363093
2.348655  -5.847029  4.365542
2.350540  -5.855260  4.367977
2.352425  -5.863496  4.370400
2.354310  -5.871736  4.372809
2.356194  -5.879981  4.375204
2.358079  -5.888230  4.377587
2.359964  -5.896484  4.379956
2.361849  -5.904743  4.382311
2.363734  -5.913005  4.384653
2.365619  -5.921272  4.386981
2.367504  -5.929544  4.389295
2.369389  -5.937820  4.391596
2.371274  -5.946100  4.393883
2.373159  -5.954384  4.396155
2.375044  -5.962673  4.398415
2.376929  -5.970966  4.400660
2.378814  -5.979263  4.402891
2.380699  -5.987564  4.405107
2.382584  -5.995870  4.407310
2.384469  -6.004179  4.409499
2.386354  -6.012493  4.411673
2.388239  -6.020811  4.413833
2.390124  -6.029133  4.415979
2.392009  -6.037459  4.418110
2.393894  -6.045789  4.420227
2.395779  -6.054123  4.422329
2.397664  -6.062460  4.424417
2.399548  -6.070802  4.426491
2.401433  -6.079148  4.428550
2.403318  -6.087498  4.430594
2.405203  -6.095851  4.432623
2.407088  -6.104208  4.434638
2.408973  -6.112569  4.436638
2.410858  -6.120934  4.438623
2.412743  -6.129302  4.440594
2.414628  -6.137674  4.442549
2.416513  -6.146050  4.444490
2.418398  -6.154430  4.446416
2.420283  -6.162813  4.448326
2.422168  -6.171200  4.450222
2.424053  -6.179590  4.452103
2.425938  -6.187984  4.453969
2.427823  -6.196381  4.455820
2.429708  -6.204782  4.457655
2.431593  -6.213186  4.459476
2.433478  -6.221593  4.461281
2.435363  -6.230004  4.463072
2.437248  -6.238419  4.464847
2.439133  -6.246837  4.466607
2.441017  -6.255258  4.468351
2.442902  -6.263682  4.470081
2.444787  -6.272109  4.471795
2.446672  -6.280540  4.473494
2.448557  -6.288974  4.475178
2.450442  -6.297411  4.476847
2.452327  -6.305851  4.478500
2.454212  -6.314295  4.480138
2.456097  -6.322741  4.481761
2.457982  -6.331190  4.483368
2.459867  -6.339643  4.484960
2.461752  -6.348098  4.486537
2.463637  -6.356557  4.488098
2.465522  -6.365018  4.489645
2.467407  -6.373482  4.491175
2.469292  -6.381949  4.492691
2.471177  -6.390419  4.494191
2.473062  -6.398892  4.495676
2.474947  -6.407368  4.497146
2.476832  -6.415846  4.498600
2.478717  -6.424327  4.500039
2.480602  -6.432811  4.501462
2.482487  -6.441297  4.502871
2.484371  -6.449786  4.504264
2.486256  -6.458278  4.505642
2.488141  -6.466772  4.507004
2.490026  -6.475269  4.508352
2.491911  -6.483768  4.509684
2.493796  -6.492270  4.511001
2.495681  -6.500774  4.512303
2.497566  -6.509281  4.513589
2.499451  -6.517790  4.514861
2.501336  -6.526301  4.516117
2.503221  -6.534815  4.517358
2.505106  -6.543331  4.518584
2.506991  -6.551850  4.519795
2.508876  -6.560371  4.520992
2.510761  -6.568894  4.522173
2.512646  -6.577419  4.523339
2.514531  -6.585946  4.524490
2.516416  -6.594476  4.525626
2.518301  -6.603007  4.526747
2.520186  -6.611541  4.527854
2.522071  -6.620077  4.528946
2.523956  -6.628615  4.530023
2.525840  -6.637155  4.531085
2.527725  -6.645697  4.532132
2.529610  -6.654240  4.533165
2.531495  -6.662786  4.534183
2.533380  -6.671334  4.535187
2.535265  -6.679883  4.536176
2.537150  -6.688435  4.537150
2.539035  -6.696988  4.538110
2.540920  -6.705543  4.539056
2.542805  -6.714100  4.539987
2.544690  -6.722658  4.540905
2.546575  -6.731219  4.541807
2.548460  -6.739781  4.542696
2.550345  -6.748344  4.543570
2.552230  -6.756910  4.544431
2.554115  -6.765476  4.545277
2.556000  -6.774045  4.546109
2.557885  -6.782615  4.546928
2.559770  -6.791186  4.547732
2.561655  -6.799759  4.548523
2.563540  -6.808334  4.549300
2.565425  -6.816910  4.550063
2.567310  -6.825487  4.550812
2.569194  -6.834066  4.551548
2.571079  -6.842646  4.552271
2.572964  -6.851228  4.552980
2.574849  -6.859810  4.553676
2.576734  -6.868395  4.554358
2.578619  -6.876980  4.555027
2.580504  -6.885567  4.555683
2.582389  -6.894154  4.556326
2.584274  -6.902744  4.556956
2.586159  -6.911334  4.557573
2.588044  -6.919925  4.558177
2.589929  -6.928518  4.558768
2.591814  -6.937111  4.559347
2.593699  -6.945706  4.559912
2.595584  -6.954302  4.560466
2.597469  -6.962899  4.561007
2.599354  -6.971496  4.561535
2.601239  -6.980095  4.562051
2.603124  -6.988695  4.562555
2.605009  -6.997296  4.563047
2.606894  -7.005897  4.563527
2.608779  -7.014500  4.563994
2.610663  -7.023103  4.564450
2.612548  -7.031707  4.564894
2.614433  -7.040312  4.565326
2.616318  -7.048918  4.565747
2.618203  -7.057525  4.566156
2.620088  -7.066132  4.566554
2.621973  -7.074740  4.566940
2.623858  -7.083349  4.567315
2.625743  -7.091959  4.567679
2.627628  -7.100569  4.568032
2.629513  -7.109180  4.568373
2.631398  -7.117791  4.568704
2.633283  -7.126403  4.569025
2.635168  -7.135016  4.569334
2.637053  -7.143629  4.569633
2.638938  -7.152243  4.569921
2.640823  -7.160857  4.570199
2.642708  -7.169472  4.570467
2.644593  -7.178088  4.570725
2.646478  -7.186703  4.570972
2.648363  -7.195320  4.571210
2.650248  -7.203937  4.571438
2.652133  -7.212554  4.571656
2.654017  -7.221171  4.571864
2.655902  -7.229789  4.572063
2.657787  -7.238408  4.572252
2.659672  -7.247026  4.572433
2.661557  -7.255645  4.572603
2.663442  -7.264264  4.572765
2.665327  -7.272884  4.572918
2.667212  -7.281504  4.573062
2.669097  -7.290124  4.573197
2.670982  -7.298745  4.573324
2.672867  -7.307365  4.573442
2.674752  -7.315986  4.573552
2.676637  -7.324607  4.573653
2.678522  -7.333228  4.573746
2.680407  -7.341850  4.573831
2.682292  -7.350471  4.573909
2.684177  -7.359093  4.573978
2.686062  -7.367715  4.574040
2.687947  -7.376337  4.574094
2.689832  -7.384959  4.574141
2.691717  -7.393581  4.574180
2.693602  -7.402203  4.574212
2.695486  -7.410825  4.574237
2.697371  -7.419447  4.574255
2.699256  -7.428070  4.574267
2.701141  -7.436692  4.574271
2.703026  -7.445314  4.574269
2.704911  -7.453936  4.574261
2.706796  -7.462559  4.574246
2.708681  -7.471181  4.574225
2.710566  -7.479803  4.574198
2.712451  -7.488425  4.574165
2.714336  -7.497047  4.574126
2.716221  -7.505669  4.574081
2.718106  -7.514291  4.574031
2.719991  -7.522913  4.573976
2.721876  -7.531535  4.573915
2.723761  -7.540156  4.573849
2.725646  -7.548778  4.573778
2.727531  -7.557399  4.573702
2.729416  -7.566020  4.573621
2.731301  -7.574641  4.573535
2.733186  -7.583262  4.573445
2.735071  -7.591883  4.573351
2.736956  -7.600503  4.573252
2.738840  -7.609123  4.573150
2.740725  -7.617743  4.573043
2.742610  -7.626363  4.572933
2.744495  -7.634983  4.572818
2.746380  -7.643602  4.572701
2.748265  -7.652222  4.572579
2.750150  -7.660841  4.572455
2.752035  -7.669459  4.572327
2.753920  -7.678078  4.572196
2.755805  -7.686696  4.572063
2.757690  -7.695314  4.571926
2.759575  -7.703932  4.571787
2.761460  -7.712549  4.571646
2.763345  -7.721167  4.571502
2.765230  -7.729784  4.571356
2.767115  -7.738400  4.571208
2.769000  -7.747017  4.571058
2.770885  -7.755633  4.570906
2.772770  -7.764249  4.570753
2.774655  -7.772864  4.570598
2.776540  -7.781479  4.570441
2.778425  -7.790094  4.570284
2.780309  -7.798709  4.570125
2.782194  -7.807323  4.569966
2.784079  -7.815937  4.569805
2.785964  -7.824551  4.569644
2.787849  -7.833164  4.569482
2.789734  -7.841777  4.569320
2.791619  -7.850390  4.569158
2.793504  -7.859003  4.568995
2.795389  -7.867615  4.568833
2.797274  -7.876227  4.568671
2.799159  -7.884838  4.568509
2.801044  -7.893450  4.568347
2.802929  -7.902061  4.568186
2.804814  -7.910671  4.568026
2.806699  -7.919282  4.567867
2.808584  -7.927892  4.567708
2.810469  -7.936502  4.567551
2.812354  -7.945111  4.567395
2.814239  -7.953720  4.567241
2.816124  -7.962329  4.567088
2.818009  -7.970938  4.566936
2.819894  -7.979546  4.566787
2.821779  -7.988154  4.566639
2.823663  -7.996762  4.566494
2.825548  -8.005369  4.566351
2.827433  -8.013977  4.566210
2.829318  -8.022584  4.566072
2.831203  -8.031190  4.565937
2.833088  -8.039797  4.565804
2.834973  -8.048403  4.565674
2.836858  -8.057009  4.565548
2.838743  -8.065615  4.565424
2.840628  -8.074220  4.565304
2.842513  -8.082826  4.565187
2.844398  -8.091431  4.565075
2.846283  -8.100036  4.564965
2.848168  -8.108640  4.564860
2.850053  -8.117245  4.564759
