1.758664  5.679048  2.788093
1.760549  5.684307  2.791829
1.762433  5.689573  2.795574
1.764318  5.694846  2.799327
1.766203  5.700126  2.803089
1.768088  5.705413  2.806859
1.769973  5.710708  2.810638
1.771858  5.716009  2.814425
1.773743  5.721318  2.818221
1.775628  5.726633  2.822026
1.777513  5.731956  2.825839
1.779398  5.737287  2.829661
1.781283  5.742624  2.833491
1.783168  5.747969  2.837330
1.785053  5.753321  2.841177
1.786938  5.758680  2.845034
1.788823  5.764046  2.848898
1.790708  5.769420  2.852772
1.792593  5.774801  2.856654
1.794478  5.780189  2.860545
1.796363  5.785585  2.864445
1.798248  5.790988  2.868353
1.800133  5.796398  2.872270
1.802018  5.801816  2.876196
1.803902  5.807241  2.880130
1.805787  5.812674  2.884073
1.807672  5.818114  2.888025
1.809557  5.823561  2.891986
1.811442  5.829016  2.895956
1.813327  5.834479  2.899934
1.815212  5.839949  2.903921
1.817097  5.845426  2.907917
1.818982  5.850912  2.911922
1.820867  5.856404  2.915935
1.822752  5.861904  2.919958
1.824637  5.867412  2.923989
1.826522  5.872928  2.928029
1.828407  5.878451  2.932078
1.830292  5.883981  2.936136
1.832177  5.889520  2.940203
1.834062  5.895066  2.944279
1.835947  5.900619  2.948364
1.837832  5.906181  2.952457
1.839717  5.911750  2.956560
1.841602  5.917327  2.960671
1.843487  5.922911  2.964792
1.845372  5.928504  2.968921
1.847256  5.934104  2.973060
1.849141  5.939712  2.977207
1.851026  5.945328  2.981364
1.852911  5.950951  2.985529
1.854796  5.956583  2.989704
1.856681  5.962222  2.993887
1.858566  5.967869  2.998080
1.860451  5.973525  3.002281
1.862336  5.979188  3.006492
1.864221  5.984859  3.010712
1.866106  5.990538  3.014941
1.867991  5.996225  3.019179
1.869876  6.001920  3.023426
1.871761  6.007623  3.027683
1.873646  6.013334  3.031948
1.875531  6.019053  3.036223
1.877416  6.024780  3.040507
1.879301  6.030516  3.044800
1.881186  6.036259  3.049102
1.883071  6.042010  3.053413
1.884956  6.047770  3.057734
1.886841  6.053538  3.062064
1.888726  6.059314  3.066403
1.890610  6.065098  3.070752
1.892495  6.070890  3.075109
1.894380  6.076691  3.079476
1.896265  6.082500  3.083852
1.898150  6.088317  3.088238
1.900035  6.094142  3.092633
1.901920  6.099976  3.097037
1.903805  6.105818  3.101451
1.905690  6.111668  3.105873
1.907575  6.117526  3.110306
1.909460  6.123393  3.114747
1.911345  6.129269  3.119198
1.913230  6.135153  3.123659
1.915115  6.141045  3.128129
1.917000  6.146945  3.132608
1.918885  6.152854  3.137097
1.920770  6.158772  3.141595
1.922655  6.164698  3.146102
1.924540  6.170632  3.150619
1.926425  6.176575  3.155146
1.928310  6.182527  3.159682
1.930195  6.188487  3.164228
1.932079  6.194456  3.168783
1.933964  6.200433  3.173348
1.935849  6.206419  3.177922
1.937734  6.212414  3.182506
1.939619  6.218417  3.187099
1.941504  6.224429  3.191702
1.943389  6.230449  3.196315
1.945274  6.236479  3.200937
1.947159  6.242517  3.205569
1.949044  6.248563  3.210210
1.950929  6.254619  3.214861
1.952814  6.260683  3.219522
1.954699  6.266756  3.224192
1.956584  6.272838  3.228873
1.958469  6.278929  3.233562
1.960354  6.285028  3.238262
1.962239  6.291137  3.242971
1.964124  6.297254  3.247690
1.966009  6.303380  3.252419
1.967894  6.309515  3.257158
1.969779  6.315659  3.261906
1.971664  6.321812  3.266664
1.973549  6.327974  3.271432
1.975433  6.334145  3.276210
1.977318  6.340325  3.280998
1.979203  6.346515  3.285795
1.981088  6.352713  3.290603
1.982973  6.358920  3.295420
1.984858  6.365136  3.300247
1.986743  6.371361  3.305084
1.988628  6.377596  3.309931
1.990513  6.383840  3.314788
1.992398  6.390092  3.319655
1.994283  6.396354  3.324531
1.996168  6.402626  3.329418
1.998053  6.408906  3.334315
1.999938  6.415196  3.339222
2.001823  6.421495  3.344138
2.003708  6.427803  3.349065
2.005593  6.434120  3.354002
2.007478  6.440447  3.358949
2.009363  6.446783  3.363906
2.011248  6.453129  3.368873
2.013133  6.459484  3.373850
2.015018  6.465848  3.378837
2.016902  6.472222  3.383834
2.018787  6.478605  3.388842
2.020672  6.484997  3.393859
2.022557  6.491399  3.398887
2.024442  6.497811  3.403925
2.026327  6.504232  3.408973
2.028212  6.510662  3.414032
2.030097  6.517102  3.419100
2.031982  6.523552  3.424179
2.033867  6.530011  3.429268
2.035752  6.536480  3.434368
2.037637  6.542958  3.439477
2.039522  6.549446  3.444597
2.041407  6.555944  3.449727
2.043292  6.562452  3.454868
2.045177  6.568969  3.460019
2.047062  6.575496  3.465180
2.048947  6.582032  3.470352
2.050832  6.588579  3.475534
2.052717  6.595135  3.480726
2.054602  6.601701  3.485929
2.056487  6.608276  3.491142
2.058372  6.614862  3.496366
2.060256  6.621457  3.501600
2.062141  6.628063  3.506844
2.064026  6.634678  3.512099
2.065911  6.641303  3.517365
2.067796  6.647938  3.522641
2.069681  6.654583  3.527927
2.071566  6.661238  3.533225
2.073451  6.667903  3.538532
2.075336  6.674578  3.543850
2.077221  6.681263  3.549179
2.079106  6.687958  3.554519
2.080991  6.694663  3.559869
2.082876  6.701378  3.565229
2.084761  6.708104  3.570601
2.086646  6.714839  3.575983
2.088531  6.721585  3.581375
2.090416  6.728341  3.586779
2.092301  6.735107  3.592193
2.094186  6.741883  3.597617
2.096071  6.748669  3.603053
2.097956  6.755466  3.608499
2.099841  6.762273  3.613956
2.101725  6.769090  3.619424
2.103610  6.775918  3.624903
2.105495  6.782756  3.630392
2.107380  6.789604  3.635892
2.109265  6.796463  3.641403
2.111150  6.803332  3.646925
2.113035  6.810212  3.652458
2.114920  6.817102  3.658002
2.116805  6.824002  3.663556
2.118690  6.830913  3.669122
2.120575  6.837834  3.674698
2.122460  6.844766  3.680286
2.124345  6.851709  3.685884
2.126230  6.858662  3.691493
2.128115  6.865625  3.697114
2.130000  6.872599  3.702745
2.131885  6.879584  3.708387
2.133770  6.886580  3.714041
2.135655  6.893586  3.719705
2.137540  6.900603  3.725381
2.139425  6.907630  3.731068
2.141310  6.914668  3.736765
2.143195  6.921718  3.742474
2.145079  6.928777  3.748194
2.146964  6.935848  3.753926
2.148849  6.942929  3.759668
2.150734  6.950021  3.765422
2.152619  6.957125  3.771186
2.154504  6.964239  3.776962
2.156389  6.971363  3.782750
2.158274  6.978499  3.788548
2.160159  6.985646  3.794358
2.162044  6.992804  3.800179
2.163929  6.999972  3.806011
2.165814  7.007152  3.811855
2.167699  7.014343  3.817710
2.169584  7.021544  3.823577
2.171469  7.028757  3.829454
2.173354  7.035981  3.835344
2.175239  7.043216  3.841244
2.177124  7.050462  3.847156
2.179009  7.057720  3.853079
2.180894  7.064988  3.859014
2.182779  7.072268  3.864961
2.184664  7.079559  3.870919
2.186548  7.086861  3.876888
2.188433  7.094174  3.882869
2.190318  7.101499  3.888861
2.192203  7.108835  3.894865
2.194088  7.116182  3.900881
2.195973  7.123541  3.906908
2.197858  7.130911  3.912947
2.199743  7.138292  3.918997
2.201628  7.145685  3.925059
2.203513  7.153089  3.931133
2.205398  7.160505  3.937218
2.207283  7.167932  3.943315
2.209168  7.175371  3.949424
2.211053  7.182821  3.955544
2.212938  7.190283  3.961676
2.214823  7.197756  3.967820
2.216708  7.205241  3.973976
2.218593  7.212738  3.980144
2.220478  7.220246  3.986323
2.222363  7.227766  3.992514
2.224248  7.235298  3.998717
2.226133  7.242841  4.004932
2.228018  7.250396  4.011159
2.229902  7.257963  4.017398
2.231787  7.265541  4.023648
2.233672  7.273131  4.029911
2.235557  7.280734  4.036185
2.237442  7.288347  4.042472
2.239327  7.295973  4.048770
2.241212  7.303611  4.055081
2.243097  7.311261  4.061403
2.244982  7.318922  4.067738
2.246867  7.326596  4.074084
2.248752  7.334281  4.080443
2.250637  7.341979  4.086814
2.252522  7.349688  4.093197
2.254407  7.357410  4.099592
2.256292  7.365143  4.105999
2.258177  7.372889  4.112418
2.260062  7.380647  4.118850
2.261947  7.388417  4.125294
2.263832  7.396199  4.131750
2.265717  7.403993  4.138218
2.267602  7.411799  4.144698
2.269487  7.419618  4.151191
2.271371  7.427449  4.157696
2.273256  7.435292  4.164214
2.275141  7.443148  4.170743
2.277026  7.451015  4.177285
2.278911  7.458896  4.183840
2.280796  7.466788  4.190407
2.282681  7.474693  4.196986
2.284566  7.482610  4.203578
2.286451  7.490540  4.210182
2.288336  7.498482  4.216798
2.290221  7.506437  4.223428
2.292106  7.514404  4.230069
2.293991  7.522384  4.236723
2.295876  7.530377  4.243390
2.297761  7.538381  4.250069
2.299646  7.546399  4.256761
2.301531  7.554429  4.263465
2.303416  7.562472  4.270182
2.305301  7.570527  4.276912
2.307186  7.578595  4.283654
2.309071  7.586676  4.290409
2.310956  7.594770  4.297177
2.312841  7.602876  4.303957
2.314725  7.610995  4.310751
2.316610  7.619127  4.317557
2.318495  7.627272  4.324375
2.320380  7.635430  4.331207
2.322265  7.643600  4.338051
2.324150  7.651784  4.344908
2.326035  7.659980  4.351778
2.327920  7.668190  4.358661
2.329805  7.676412  4.365556
2.331690  7.684648  4.372465
2.333575  7.692896  4.379387
2.335460  7.701157  4.386321
2.337345  7.709432  4.393269
2.339230  7.717720  4.400229
2.341115  7.726021  4.407202
2.343000  7.734335  4.414189
2.344885  7.742662  4.421189
2.346770  7.751002  4.428201
2.348655  7.759356  4.435227
2.350540  7.767722  4.442266
2.352425  7.776103  4.449318
2.354310  7.784496  4.456383
2.356194  7.792903  4.463461
2.358079  7.801323  4.470552
2.359964  7.809756  4.477657
2.361849  7.818203  4.484775
2.363734  7.826664  4.491906
2.365619  7.835137  4.499050
2.367504  7.843625  4.506208
2.369389  7.852125  4.513379
2.371274  7.860640  4.520563
2.373159  7.869167  4.527761
2.375044  7.877709  4.534972
2.376929  7.886264  4.542196
2.378814  7.894833  4.549434
2.380699  7.903415  4.556685
2.382584  7.912011  4.563950
2.384469  7.920621  4.571228
2.386354  7.929244  4.578520
2.388239  7.937881  4.585825
2.390124  7.946532  4.593144
2.392009  7.955197  4.600476
2.393894  7.963876  4.607822
2.395779  7.972568  4.615182
2.397664  7.981274  4.622555
2.399548  7.989995  4.629942
2.401433  7.998729  4.637342
2.403318  8.007477  4.644756
2.405203  8.016239  4.652184
2.407088  8.025015  4.659625
2.408973  8.033806  4.667081
2.410858  8.042610  4.674550
2.412743  8.051428  4.682032
2.414628  8.060261  4.689529
2.416513  8.069107  4.697040
2.418398  8.077968  4.704564
2.420283  8.086843  4.712102
2.422168  8.095732  4.719654
2.424053  8.104636  4.727220
2.425938  8.113554  4.734800
2.427823  8.122486  4.742394
2.429708  8.131432  4.750002
2.431593  8.140393  4.757624
2.433478  8.149368  4.765260
2.435363  8.158357  4.772910
2.437248  8.167361  4.780574
2.439133  8.176380  4.788252
2.441017  8.185413  4.795945
2.442902  8.194460  4.803651
2.444787  8.203522  4.811372
2.446672  8.212598  4.819106
2.448557  8.221689  4.826855
2.450442  8.230795  4.834618
2.452327  8.239916  4.842396
2.454212  8.249051  4.850188
2.456097  8.258200  4.857994
2.457982  8.267365  4.865814
2.459867  8.276544  4.873649
2.461752  8.285738  4.881498
2.463637  8.294947  4.889361
2.465522  8.304171  4.897239
2.467407  8.313409  4.905131
2.469292  8.322662  4.913038
2.471177  8.331931  4.920959
2.473062  8.341214  4.928895
2.474947  8.350512  4.936845
2.476832  8.359826  4.944809
2.478717  8.369154  4.952789
2.480602  8.378497  4.960783
2.482487  8.387855  4.968791
2.484371  8.397229  4.976814
2.486256  8.406618  4.984852
2.488141  8.416021  4.992904
2.490026  8.425440  5.000971
2.491911  8.434875  5.009053
2.493796  8.444324  5.017150
2.495681  8.453789  5.025261
2.497566  8.463269  5.033387
2.499451  8.472764  5.041528
2.501336  8.482275  5.049684
2.503221  8.491801  5.057855
2.505106  8.501343  5.066041
2.506991  8.510900  5.074241
2.508876  8.520472  5.082457
2.510761  8.530060  5.090687
2.512646  8.539664  5.098932
2.514531  8.549283  5.107193
2.516416  8.558917  5.115468
2.518301  8.568568  5.123759
2.520186  8.578233  5.132064
2.522071  8.587915  5.140385
2.523956  8.597612  5.148720
2.525840  8.607325  5.157071
2.527725  8.617054  5.165437
2.529610  8.626798  5.173819
2.531495  8.636559  5.182215
2.533380  8.646335  5.190627
2.535265  8.656127  5.199054
2.537150  8.665935  5.207496
2.539035  8.675759  5.215954
2.540920  8.685599  5.224427
2.542805  8.695454  5.232915
2.544690  8.705326  5.241419
2.546575  8.715214  5.249938
2.548460  8.725118  5.258473
2.550345  8.735038  5.267023
2.552230  8.744974  5.275588
2.554115  8.754927  5.284169
2.556000  8.764895  5.292766
2.557885  8.774880  5.301378
2.559770  8.784881  5.310006
2.561655  8.794898  5.318649
2.563540  8.804932  5.327308
2.565425  8.814982  5.335983
2.567310  8.825048  5.344673
2.569194  8.835131  5.353379
2.571079  8.845230  5.362101
2.572964  8.855345  5.370838
2.574849  8.865477  5.379592
2.576734  8.875626  5.388361
2.578619  8.885791  5.397146
2.580504  8.895973  5.405946
2.582389  8.906171  5.414763
2.584274  8.916386  5.423596
2.586159  8.926617  5.432444
2.588044  8.936866  5.441309
2.589929  8.947131  5.450189
2.591814  8.957412  5.459086
2.593699  8.967711  5.467998
2.595584  8.978026  5.476927
2.597469  8.988358  5.485872
2.599354  8.998708  5.494833
2.601239  9.009074  5.503810
2.603124  9.019456  5.512803
2.605009  9.029856  5.521812
2.606894  9.040273  5.530838
2.608779  9.050707  5.539879
2.610663  9.061158  5.548937
2.612548  9.071626  5.558012
2.614433  9.082111  5.567103
2.616318  9.092614  5.576210
2.618203  9.103133  5.585333
2.620088  9.113670  5.594473
2.621973  9.124224  5.603629
2.623858  9.134795  5.612802
2.625743  9.145384  5.621991
2.627628  9.155989  5.631197
2.629513  9.166613  5.640419
2.631398  9.177253  5.649658
2.633283  9.187911  5.658913
2.635168  9.198587  5.668185
2.637053  9.209280  5.677474
2.638938  9.219990  5.686779
2.640823  9.230719  5.696101
2.642708  9.241464  5.705440
2.644593  9.252228  5.714795
2.646478  9.263009  5.724167
2.648363  9.273807  5.733556
2.650248  9.284624  5.742962
2.652133  9.295458  5.752385
2.654017  9.306310  5.761825
2.655902  9.317179  5.771281
2.657787  9.328067  5.780755
2.659672  9.338972  5.790245
2.661557  9.349896  5.799752
2.663442  9.360837  5.809277
2.665327  9.371796  5.818818
2.667212  9.382773  5.828377
2.669097  9.393768  5.837953
2.670982  9.404782  5.847545
2.672867  9.415813  5.857155
2.674752  9.426863  5.866782
2.676637  9.437930  5.876427
2.678522  9.449016  5.886088
2.680407  9.460121  5.895767
2.682292  9.471243  5.905463
2.684177  9.482384  5.915177
2.686062  9.493543  5.924908
2.687947  9.504720  5.934656
2.689832  9.515916  5.944421
2.691717  9.527130  5.954205
2.693602  9.538363  5.964005
2.695486  9.549614  5.973823
2.697371  9.560883  5.983659
2.699256  9.572172  5.993512
2.701141  9.583478  6.003382
2.703026  9.594804  6.013271
2.704911  9.606148  6.023176
2.706796  9.617511  6.033100
2.708681  9.628892  6.043041
2.710566  9.640292  6.053000
2.712451  9.651711  6.062977
2.714336  9.663149  6.072971
2.716221  9.674606  6.082984
2.718106  9.686082  6.093014
2.719991  9.697576  6.103062
2.721876  9.709090  6.113128
2.723761  9.720622  6.123212
2.725646  9.732174  6.133313
2.727531  9.743744  6.143433
2.729416  9.755334  6.153571
2.731301  9.766943  6.163727
2.733186  9.778571  6.173900
2.735071  9.790218  6.184092
2.736956  9.801884  6.194302
2.738840  9.813570  6.204531
2.740725  9.825275  6.214777
2.742610  9.836999  6.225042
2.744495  9.848742  6.235325
2.746380  9.860505  6.245626
2.748265  9.872288  6.255945
2.750150  9.884090  6.266283
2.752035  9.895911  6.276639
2.753920  9.907752  6.287014
2.755805  9.919613  6.297407
2.757690  9.931493  6.307818
2.759575  9.943393  6.318248
2.761460  9.955312  6.328697
2.763345  9.967251  6.339164
2.765230  9.979210  6.349649
2.767115  9.991189  6.360153
2.769000  10.003187  6.370676
2.770885  10.015206  6.381217
2.772770  10.027244  6.391778
2.774655  10.039302  6.402356
2.776540  10.051380  6.412954
2.778425  10.063479  6.423571
2.780309  10.075597  6.434206
2.782194  10.087735  6.444860
2.784079  10.099893  6.455533
2.785964  10.112072  6.466225
2.787849  10.124270  6.476935
2.789734  10.136489  6.487665
2.791619  10.148728  6.498414
2.793504  10.160988  6.509182
2.795389  10.173267  6.519969
2.797274  10.185567  6.530775
2.799159  10.197888  6.541600
2.801044  10.210229  6.552444
2.802929  10.222590  6.563308
2.804814  10.234972  6.574190
2.806699  10.247374  6.585092
2.808584  10.259797  6.596013
2.810469  10.272240  6.606954
2.812354  10.284705  6.617914
2.814239  10.297189  6.628893
2.816124  10.309695  6.639892
2.818009  10.322221  6.650910
2.819894  10.334768  6.661947
2.821779  10.347336  6.673004
2.823663  10.359925  6.684081
2.825548  10.372535  6.695177
2.827433  10.385165  6.706293
2.829318  10.397817  6.717428
2.831203  10.410489  6.728583
2.833088  10.423183  6.739758
2.834973  10.435898  6.750953
2.836858  10.448633  6.762167
2.838743  10.461390  6.773401
2.840628  10.474169  6.784655
2.842513  10.486968  6.795929
2.844398  10.499789  6.807222
2.846283  10.512631  6.818536
2.848168  10.525494  6.829870
2.850053  10.538379  6.841223
2.851938  10.551285  6.852597
2.853823  10.564212  6.863990
2.855708  10.577161  6.875404
2.857593  10.590132  6.886838
2.859478  10.603124  6.898292
2.861363  10.616138  6.909766
2.863248  10.629173  6.921260
2.865132  10.642230  6.932775
2.867017  10.655309  6.944310
2.868902  10.668410  6.955865
2.870787  10.681532  6.967441
2.872672  10.694677  6.979037
2.874557  10.707843  6.990653
2.876442  10.721031  7.002290
2.878327  10.734241  7.013947
2.880212  10.747473  7.025625
2.882097  10.760727  7.037324
2.883982  10.774003  7.049043
2.885867  10.787301  7.060782
2.887752  10.800621  7.072543
2.889637  10.813964  7.084324
2.891522  10.827329  7.096125
2.893407  10.840716  7.107948
2.895292  10.854125  7.119791
2.897177  10.867557  7.131655
2.899062  10.881011  7.143540
2.900947  10.894487  7.155446
2.902832  10.907986  7.167373
2.904717  10.921508  7.179321
2.906602  10.935052  7.191289
2.908486  10.948618  7.203279
2.910371  10.962207  7.215290
2.912256  10.975819  7.227322
2.914141  10.989454  7.239375
2.916026  11.003111  7.251449
2.917911  11.016791  7.263545
