1.700230  1.984918  -2.129638
1.702115  1.980901  -2.132572
1.704000  1.976878  -2.135498
1.705885  1.972850  -2.138415
1.707770  1.968817  -2.141323
1.709655  1.964778  -2.144223
1.711540  1.960733  -2.147114
1.713425  1.956683  -2.149996
1.715310  1.952628  -2.152869
1.717195  1.948567  -2.155734
1.719079  1.944501  -2.158590
1.720964  1.940430  -2.161437
1.722849  1.936353  -2.164275
1.724734  1.932270  -2.167105
1.726619  1.928183  -2.169926
1.728504  1.924090  -2.172738
1.730389  1.919992  -2.175541
1.732274  1.915888  -2.178336
1.734159  1.911780  -2.181121
1.736044  1.907666  -2.183898
1.737929  1.903547  -2.186666
1.739814  1.899422  -2.189426
1.741699  1.895293  -2.192176
1.743584  1.891158  -2.194918
1.745469  1.887018  -2.197651
1.747354  1.882873  -2.200375
1.749239  1.878723  -2.203090
1.751124  1.874568  -2.205796
1.753009  1.870407  -2.208494
1.754894  1.866242  -2.211183
1.756779  1.862071  -2.213862
1.758664  1.857896  -2.216533
1.760549  1.853715  -2.219195
1.762433  1.849530  -2.221848
1.764318  1.845339  -2.224493
1.766203  1.841143  -2.227128
1.768088  1.836943  -2.229754
1.769973  1.832737  -2.232372
1.771858  1.828527  -2.234980
1.773743  1.824312  -2.237580
1.775628  1.820092  -2.240171
1.777513  1.815866  -2.242753
1.779398  1.811637  -2.245325
1.781283  1.807402  -2.247889
1.783168  1.803162  -2.250444
1.785053  1.798918  -2.252990
1.786938  1.794669  -2.255527
1.788823  1.790415  -2.258055
1.790708  1.786156  -2.260574
1.792593  1.781893  -2.263085
1.794478  1.777624  -2.265586
1.796363  1.773352  -2.268078
1.798248  1.769074  -2.270561
1.800133  1.764792  -2.273035
1.802018  1.760505  -2.275500
1.803902  1.756213  -2.277956
1.805787  1.751917  -2.280404
1.807672  1.747616  -2.282842
1.809557  1.743311  -2.285271
1.811442  1.739001  -2.287691
1.813327  1.734687  -2.290102
1.815212  1.730368  -2.292504
1.817097  1.726044  -2.294896
1.818982  1.721716  -2.297280
1.820867  1.717384  -2.299655
1.822752  1.713047  -2.302021
1.824637  1.708705  -2.304377
1.826522  1.704359  -2.306725
1.828407  1.700009  -2.309063
1.830292  1.695654  -2.311393
1.832177  1.691295  -2.313713
1.834062  1.686932  -2.316024
1.835947  1.682564  -2.318327
1.837832  1.678192  -2.320620
1.839717  1.673816  -2.322903
1.841602  1.669435  -2.325178
1.843487  1.665050  -2.327444
1.845372  1.660661  -2.329701
1.847256  1.656267  -2.331948
1.849141  1.651869  -2.334186
1.851026  1.647467  -2.336415
1.852911  1.643061  -2.338635
1.854796  1.638651  -2.340846
1.856681  1.634236  -2.343048
1.858566  1.629818  -2.345241
1.860451  1.625395  -2.347424
1.862336  1.620968  -2.349598
1.864221  1.616537  -2.351763
1.866106  1.612102  -2.353919
1.867991  1.607663  -2.356066
1.869876  1.603220  -2.358204
1.871761  1.598773  -2.360332
1.873646  1.594322  -2.362451
1.875531  1.589867  -2.364561
1.877416  1.585408  -2.366662
1.879301  1.580945  -2.368754
1.881186  1.576478  -2.370836
1.883071  1.572007  -2.372909
1.884956  1.567532  -2.374973
1.886841  1.563054  -2.377028
1.888726  1.558571  -2.379074
1.890610  1.554085  -2.381110
1.892495  1.549594  -2.383137
1.894380  1.545100  -2.385155
1.896265  1.540603  -2.387164
1.898150  1.536101  -2.389163
1.900035  1.531596  -2.391153
1.901920  1.527087  -2.393134
1.903805  1.522574  -2.395106
1.905690  1.518057  -2.397068
1.907575  1.513537  -2.399021
1.909460  1.509013  -2.400965
1.911345  1.504486  -2.402900
1.913230  1.499954  -2.404825
1.915115  1.495420  -2.406741
1.917000  1.490881  -2.408648
1.918885  1.486339  -2.410546
1.920770  1.481794  -2.412434
1.922655  1.477245  -2.414313
1.924540  1.472692  -2.416183
1.926425  1.468136  -2.418043
1.928310  1.463576  -2.419894
1.930195  1.459013  -2.421736
1.932079  1.454446  -2.423569
1.933964  1.449876  -2.425392
1.935849  1.445303  -2.427206
1.937734  1.440726  -2.429011
1.939619  1.436146  -2.430806
1.941504  1.431562  -2.432592
1.943389  1.426975  -2.434369
1.945274  1.422385  -2.436136
1.947159  1.417791  -2.437894
1.949044  1.413194  -2.439643
1.950929  1.408594  -2.441382
1.952814  1.403990  -2.443112
1.954699  1.399384  -2.444833
1.956584  1.394774  -2.446545
1.958469  1.390160  -2.448247
1.960354  1.385544  -2.449939
1.962239  1.380924  -2.451623
1.964124  1.376302  -2.453297
1.966009  1.371676  -2.454962
1.967894  1.367047  -2.456617
1.969779  1.362414  -2.458263
1.971664  1.357779  -2.459900
1.973549  1.353141  -2.461527
1.975433  1.348499  -2.463145
1.977318  1.343855  -2.464754
1.979203  1.339207  -2.466353
1.981088  1.334557  -2.467943
1.982973  1.329904  -2.469523
1.984858  1.325247  -2.471094
1.986743  1.320588  -2.472656
1.988628  1.315925  -2.474209
1.990513  1.311260  -2.475752
1.992398  1.306592  -2.477285
1.994283  1.301921  -2.478809
1.996168  1.297247  -2.480324
1.998053  1.292570  -2.481830
1.999938  1.287891  -2.483326
2.001823  1.283209  -2.484813
2.003708  1.278523  -2.486290
2.005593  1.273835  -2.487758
2.007478  1.269145  -2.489217
2.009363  1.264451  -2.490666
2.011248  1.259755  -2.492105
2.013133  1.255056  -2.493536
2.015018  1.250355  -2.494957
2.016902  1.245651  -2.496368
2.018787  1.240944  -2.497771
2.020672  1.236234  -2.499163
2.022557  1.231522  -2.500547
2.024442  1.226807  -2.501921
2.026327  1.222090  -2.503285
2.028212  1.217370  -2.504641
2.030097  1.212648  -2.505986
2.031982  1.207923  -2.507323
2.033867  1.203195  -2.508650
2.035752  1.198466  -2.509967
2.037637  1.193733  -2.511275
2.039522  1.188998  -2.512574
2.041407  1.184261  -2.513863
2.043292  1.179521  -2.515143
2.045177  1.174779  -2.516413
2.047062  1.170035  -2.517675
2.048947  1.165288  -2.518926
2.050832  1.160538  -2.520168
2.052717  1.155787  -2.521401
2.054602  1.151033  -2.522624
2.056487  1.146277  -2.523838
2.058372  1.141518  -2.525043
2.060256  1.136758  -2.526238
2.062141  1.131995  -2.527424
2.064026  1.127229  -2.528600
2.065911  1.122462  -2.529767
2.067796  1.117692  -2.530924
2.069681  1.112921  -2.532072
2.071566  1.108147  -2.533211
2.073451  1.103371  -2.534340
2.075336  1.098593  -2.535459
2.077221  1.093812  -2.536570
2.079106  1.089030  -2.537670
2.080991  1.084246  -2.538762
2.082876  1.079459  -2.539844
2.084761  1.074671  -2.540916
2.086646  1.069880  -2.541979
2.088531  1.065087  -2.543033
2.090416  1.060293  -2.544077
2.092301  1.055497  -2.545112
2.094186  1.050698  -2.546137
2.096071  1.045898  -2.547153
2.097956  1.041096  -2.548160
2.099841  1.036292  -2.549157
2.101725  1.031486  -2.550144
2.103610  1.026678  -2.551123
2.105495  1.021868  -2.552091
2.107380  1.017057  -2.553051
2.109265  1.012243  -2.554001
2.111150  1.007428  -2.554941
2.113035  1.002611  -2.555872
2.114920  0.997793  -2.556794
2.116805  0.992973  -2.557706
2.118690  0.988150  -2.558609
2.120575  0.983327  -2.559502
2.122460  0.978501  -2.560386
2.124345  0.973674  -2.561260
2.126230  0.968846  -2.562126
2.128115  0.964015  -2.562981
2.130000  0.959183  -2.563827
2.131885  0.954350  -2.564664
2.133770  0.949515  -2.565491
2.135655  0.944678  -2.566309
2.137540  0.939840  -2.567118
2.139425  0.935001  -2.567917
2.141310  0.930159  -2.568707
2.143195  0.925317  -2.569487
2.145079  0.920473  -2.570258
2.146964  0.915627  -2.571019
2.148849  0.910780  -2.571771
2.150734  0.905932  -2.572513
2.152619  0.901082  -2.573247
2.154504  0.896231  -2.573970
2.156389  0.891378  -2.574685
2.158274  0.886525  -2.575389
2.160159  0.881669  -2.576085
2.162044  0.876813  -2.576771
2.163929  0.871955  -2.577448
2.165814  0.867096  -2.578115
2.167699  0.862236  -2.578773
2.169584  0.857374  -2.579421
2.171469  0.852512  -2.580060
2.173354  0.847648  -2.580690
2.175239  0.842783  -2.581310
2.177124  0.837917  -2.581920
2.179009  0.833049  -2.582522
2.180894  0.828181  -2.583114
2.182779  0.823311  -2.583696
2.184664  0.818440  -2.584270
2.186548  0.813569  -2.584833
2.188433  0.808696  -2.585388
2.190318  0.803822  -2.585933
2.192203  0.798947  -2.586468
2.194088  0.794071  -2.586995
2.195973  0.789194  -2.587511
2.197858  0.784316  -2.588019
2.199743  0.779438  -2.588517
2.201628  0.774558  -2.589006
2.203513  0.769677  -2.589485
2.205398  0.764796  -2.589955
2.207283  0.759914  -2.590415
2.209168  0.755030  -2.590866
2.211053  0.750146  -2.591308
2.212938  0.745261  -2.591741
2.214823  0.740376  -2.592164
2.216708  0.735489  -2.592577
2.218593  0.730602  -2.592982
2.220478  0.725714  -2.593377
2.222363  0.720825  -2.593762
2.224248  0.715935  -2.594138
2.226133  0.711045  -2.594505
2.228018  0.706154  -2.594863
2.229902  0.701263  -2.595211
2.231787  0.696371  -2.595550
2.233672  0.691478  -2.595879
2.235557  0.686585  -2.596199
2.237442  0.681690  -2.596510
2.239327  0.676796  -2.596811
2.241212  0.671901  -2.597103
2.243097  0.667005  -2.597386
2.244982  0.662109  -2.597660
2.246867  0.657212  -2.597924
2.248752  0.652315  -2.598178
2.250637  0.647417  -2.598424
2.252522  0.642519  -2.598660
2.254407  0.637621  -2.598887
2.256292  0.632722  -2.599104
2.258177  0.627822  -2.599312
2.260062  0.622922  -2.599511
2.261947  0.618022  -2.599701
2.263832  0.613122  -2.599881
2.265717  0.608221  -2.600052
2.267602  0.603320  -2.600214
2.269487  0.598418  -2.600366
2.271371  0.593517  -2.600509
2.273256  0.588615  -2.600643
2.275141  0.583712  -2.600767
2.277026  0.578810  -2.600882
2.278911  0.573907  -2.600988
2.280796  0.569004  -2.601085
2.282681  0.564101  -2.601172
2.284566  0.559198  -2.601250
2.286451  0.554295  -2.601319
2.288336  0.549392  -2.601378
2.290221  0.544488  -2.601429
2.292106  0.539584  -2.601470
2.293991  0.534681  -2.601501
2.295876  0.529777  -2.601524
2.297761  0.524873  -2.601537
2.299646  0.519969  -2.601541
2.301531  0.515066  -2.601536
2.303416  0.510162  -2.601521
2.305301  0.505258  -2.601498
2.307186  0.500354  -2.601465
2.309071  0.495451  -2.601422
2.310956  0.490547  -2.601371
2.312841  0.485644  -2.601310
2.314725  0.480741  -2.601241
2.316610  0.475838  -2.601161
2.318495  0.470935  -2.601073
2.320380  0.466032  -2.600976
2.322265  0.461129  -2.600869
2.324150  0.456227  -2.600753
2.326035  0.451324  -2.600628
2.327920  0.446423  -2.600494
2.329805  0.441521  -2.600350
2.331690  0.436619  -2.600198
2.333575  0.431718  -2.600036
2.335460  0.426818  -2.599865
2.337345  0.421917  -2.599685
2.339230  0.417017  -2.599495
2.341115  0.412117  -2.599297
2.343000  0.407218  -2.599089
2.344885  0.402319  -2.598872
2.346770  0.397420  -2.598646
2.348655  0.392522  -2.598411
2.350540  0.387625  -2.598167
2.352425  0.382727  -2.597913
2.354310  0.377831  -2.597651
2.356194  0.372934  -2.597379
2.358079  0.368039  -2.597098
2.359964  0.363144  -2.596809
2.361849  0.358249  -2.596510
2.363734  0.353355  -2.596201
2.365619  0.348462  -2.595884
2.367504  0.343569  -2.595558
2.369389  0.338677  -2.595222
2.371274  0.333785  -2.594878
2.373159  0.328894  -2.594524
2.375044  0.324004  -2.594162
2.376929  0.319114  -2.593790
2.378814  0.314226  -2.593409
2.380699  0.309337  -2.593019
2.382584  0.304450  -2.592620
2.384469  0.299564  -2.592212
2.386354  0.294678  -2.591795
2.388239  0.289793  -2.591369
2.390124  0.284909  -2.590934
2.392009  0.280025  -2.590489
2.393894  0.275143  -2.590036
2.395779  0.270261  -2.589574
2.397664  0.265380  -2.589102
2.399548  0.260500  -2.588622
2.401433  0.255621  -2.588133
2.403318  0.250743  -2.587634
2.405203  0.245866  -2.587127
2.407088  0.240990  -2.586611
2.408973  0.236115  -2.586085
2.410858  0.231241  -2.585551
2.412743  0.226368  -2.585007
2.414628  0.221495  -2.584455
2.416513  0.216624  -2.583894
2.418398  0.211754  -2.583324
2.420283  0.206885  -2.582744
2.422168  0.202018  -2.582156
2.424053  0.197151  -2.581559
2.425938  0.192285  -2.580953
2.427823  0.187421  -2.580338
2.429708  0.182558  -2.579714
2.431593  0.177696  -2.579081
2.433478  0.172835  -2.578439
2.435363  0.167975  -2.577789
2.437248  0.163117  -2.577129
2.439133  0.158260  -2.576460
2.441017  0.153404  -2.575783
2.442902  0.148549  -2.575097
2.444787  0.143696  -2.574401
2.446672  0.138844  -2.573697
2.448557  0.133993  -2.572984
2.450442  0.129144  -2.572262
2.452327  0.124296  -2.571532
2.454212  0.119450  -2.570792
2.456097  0.114605  -2.570044
2.457982  0.109761  -2.569286
2.459867  0.104919  -2.568520
2.461752  0.100078  -2.567745
2.463637  0.095238  -2.566962
2.465522  0.090401  -2.566169
2.467407  0.085564  -2.565368
2.469292  0.080729  -2.564557
2.471177  0.075896  -2.563738
2.473062  0.071064  -2.562910
2.474947  0.066234  -2.562074
2.476832  0.061405  -2.561228
2.478717  0.056578  -2.560374
2.480602  0.051753  -2.559511
2.482487  0.046929  -2.558639
2.484371  0.042107  -2.557759
2.486256  0.037287  -2.556870
2.488141  0.032468  -2.555972
2.490026  0.027651  -2.555065
2.491911  0.022836  -2.554149
2.493796  0.018022  -2.553225
2.495681  0.013210  -2.552292
2.497566  0.008400  -2.551351
2.499451  0.003592  -2.550400
2.501336  -0.001215  -2.549441
2.503221  -0.006019  -2.548474
2.505106  -0.010822  -2.547497
2.506991  -0.015623  -2.546512
2.508876  -0.020422  -2.545518
2.510761  -0.025219  -2.544516
2.512646  -0.030015  -2.543505
2.514531  -0.034808  -2.542485
2.516416  -0.039600  -2.541456
2.518301  -0.044389  -2.540419
2.520186  -0.049177  -2.539374
2.522071  -0.053962  -2.538319
2.523956  -0.058746  -2.537256
2.525840  -0.063528  -2.536185
2.527725  -0.068307  -2.535105
2.529610  -0.073085  -2.534016
2.531495  -0.077860  -2.532918
2.533380  -0.082634  -2.531812
2.535265  -0.087405  -2.530698
2.537150  -0.092174  -2.529575
2.539035  -0.096941  -2.528443
2.540920  -0.101706  -2.527303
2.542805  -0.106469  -2.526154
2.544690  -0.111230  -2.524997
2.546575  -0.115988  -2.523831
2.548460  -0.120744  -2.522657
2.550345  -0.125498  -2.521474
2.552230  -0.130250  -2.520283
2.554115  -0.134999  -2.519083
2.556000  -0.139747  -2.517874
2.557885  -0.144492  -2.516657
2.559770  -0.149234  -2.515432
2.561655  -0.153975  -2.514198
2.563540  -0.158712  -2.512956
2.565425  -0.163448  -2.511705
2.567310  -0.168181  -2.510446
2.569194  -0.172912  -2.509178
2.571079  -0.177641  -2.507902
2.572964  -0.182367  -2.506618
2.574849  -0.187090  -2.505325
2.576734  -0.191812  -2.504023
2.578619  -0.196530  -2.502714
2.580504  -0.201247  -2.501395
2.582389  -0.205960  -2.500069
2.584274  -0.210672  -2.498734
2.586159  -0.215380  -2.497391
2.588044  -0.220087  -2.496039
2.589929  -0.224790  -2.494679
2.591814  -0.229491  -2.493311
2.593699  -0.234190  -2.491934
2.595584  -0.238886  -2.490549
2.597469  -0.243579  -2.489156
2.599354  -0.248270  -2.487754
2.601239  -0.252958  -2.486344
2.603124  -0.257643  -2.484926
2.605009  -0.262326  -2.483499
2.606894  -0.267005  -2.482064
2.608779  -0.271683  -2.480621
2.610663  -0.276357  -2.479170
2.612548  -0.281029  -2.477710
2.614433  -0.285698  -2.476242
2.616318  -0.290364  -2.474766
2.618203  -0.295028  -2.473281
2.620088  -0.299688  -2.471789
2.621973  -0.304346  -2.470288
2.623858  -0.309001  -2.468779
2.625743  -0.313653  -2.467262
2.627628  -0.318302  -2.465736
2.629513  -0.322949  -2.464203
2.631398  -0.327592  -2.462661
2.633283  -0.332233  -2.461111
2.635168  -0.336870  -2.459553
2.637053  -0.341505  -2.457986
2.638938  -0.346137  -2.456412
2.640823  -0.350765  -2.454829
2.642708  -0.355391  -2.453239
2.644593  -0.360014  -2.451640
2.646478  -0.364634  -2.450033
2.648363  -0.369250  -2.448418
2.650248  -0.373864  -2.446795
2.652133  -0.378474  -2.445164
2.654017  -0.383082  -2.443524
2.655902  -0.387686  -2.441877
2.657787  -0.392288  -2.440222
2.659672  -0.396886  -2.438558
2.661557  -0.401481  -2.436887
2.663442  -0.406073  -2.435207
2.665327  -0.410661  -2.433520
2.667212  -0.415247  -2.431824
2.669097  -0.419829  -2.430121
2.670982  -0.424408  -2.428409
2.672867  -0.428984  -2.426690
2.674752  -0.433557  -2.424963
2.676637  -0.438126  -2.423227
2.678522  -0.442692  -2.421484
2.680407  -0.447255  -2.419732
2.682292  -0.451814  -2.417973
2.684177  -0.456370  -2.416206
2.686062  -0.460923  -2.414431
2.687947  -0.465472  -2.412648
2.689832  -0.470018  -2.410857
2.691717  -0.474561  -2.409058
2.693602  -0.479100  -2.407252
2.695486  -0.483636  -2.405437
2.697371  -0.488169  -2.403615
2.699256  -0.492698  -2.401785
2.701141  -0.497223  -2.399946
2.703026  -0.501745  -2.398101
2.704911  -0.506264  -2.396247
2.706796  -0.510779  -2.394385
2.708681  -0.515290  -2.392516
2.710566  -0.519798  -2.390639
2.712451  -0.524303  -2.388754
2.714336  -0.528804  -2.386861
2.716221  -0.533301  -2.384961
2.718106  -0.537795  -2.383052
2.719991  -0.542285  -2.381136
2.721876  -0.546771  -2.379213
2.723761  -0.551254  -2.377281
2.725646  -0.555734  -2.375342
2.727531  -0.560209  -2.373395
2.729416  -0.564681  -2.371441
2.731301  -0.569149  -2.369478
2.733186  -0.573614  -2.367508
2.735071  -0.578075  -2.365531
2.736956  -0.582532  -2.363546
2.738840  -0.586985  -2.361553
2.740725  -0.591434  -2.359552
2.742610  -0.595880  -2.357544
2.744495  -0.600322  -2.355528
2.746380  -0.604760  -2.353505
2.748265  -0.609195  -2.351474
2.750150  -0.613625  -2.349435
2.752035  -0.618052  -2.347389
2.753920  -0.622475  -2.345335
2.755805  -0.626894  -2.343274
2.757690  -0.631309  -2.341205
2.759575  -0.635720  -2.339129
2.761460  -0.640127  -2.337045
2.763345  -0.644530  -2.334954
2.765230  -0.648929  -2.332855
2.767115  -0.653325  -2.330748
2.769000  -0.657716  -2.328634
2.770885  -0.662104  -2.326513
2.772770  -0.666487  -2.324384
2.774655  -0.670866  -2.322248
2.776540  -0.675242  -2.320104
2.778425  -0.679613  -2.317953
2.780309  -0.683980  -2.315794
2.782194  -0.688343  -2.313628
2.784079  -0.692702  -2.311455
2.785964  -0.697057  -2.309274
2.787849  -0.701408  -2.307086
2.789734  -0.705755  -2.304890
2.791619  -0.710097  -2.302687
2.793504  -0.714436  -2.300477
2.795389  -0.718770  -2.298259
2.797274  -0.723100  -2.296035
2.799159  -0.727426  -2.293802
2.801044  -0.731747  -2.291563
2.802929  -0.736065  -2.289316
2.804814  -0.740378  -2.287062
2.806699  -0.744687  -2.284800
2.808584  -0.748991  -2.282532
2.810469  -0.753292  -2.280256
2.812354  -0.757588  -2.277973
2.814239  -0.761879  -2.275682
2.816124  -0.766167  -2.273384
2.818009  -0.770450  -2.271080
2.819894  -0.774728  -2.268768
2.821779  -0.779003  -2.266448
2.823663  -0.783273  -2.264122
2.825548  -0.787538  -2.261788
2.827433  -0.791800  -2.259448
2.829318  -0.796056  -2.257100
2.831203  -0.800309  -2.254745
2.833088  -0.804556  -2.252383
2.834973  -0.808800  -2.250013
2.836858  -0.813039  -2.247637
2.838743  -0.817273  -2.245254
2.840628  -0.821503  -2.242863
2.842513  -0.825729  -2.240466
