15.322804  5.609684  -0.173595
15.324689  5.609358  -0.172354
15.326574  5.609034  -0.171112
15.328459  5.608713  -0.169871
15.330344  5.608394  -0.168630
15.332229  5.608077  -0.167389
15.334114  5.607763  -0.166148
15.335999  5.607451  -0.164907
15.337884  5.607141  -0.163666
15.339769  5.606834  -0.162424
15.341654  5.606529  -0.161183
15.343539  5.606226  -0.159942
15.345423  5.605926  -0.158701
15.347308  5.605628  -0.157460
15.349193  5.605332  -0.156219
15.351078  5.605039  -0.154978
15.352963  5.604748  -0.153737
15.354848  5.604459  -0.152496
15.356733  5.604173  -0.151255
15.358618  5.603889  -0.150015
15.360503  5.603608  -0.148774
15.362388  5.603328  -0.147533
15.364273  5.603051  -0.146293
15.366158  5.602777  -0.145052
15.368043  5.602505  -0.143812
15.369928  5.602235  -0.142571
15.371813  5.601967  -0.141331
15.373698  5.601702  -0.140090
15.375583  5.601439  -0.138850
15.377468  5.601178  -0.137610
15.379353  5.600920  -0.136370
15.381238  5.600664  -0.135130
15.383123  5.600411  -0.133890
15.385008  5.600160  -0.132651
15.386892  5.599911  -0.131411
15.388777  5.599664  -0.130172
15.390662  5.599420  -0.128932
15.392547  5.599178  -0.127693
15.394432  5.598939  -0.126454
15.396317  5.598701  -0.125215
15.398202  5.598466  -0.123976
15.400087  5.598234  -0.122737
15.401972  5.598004  -0.121498
15.403857  5.597776  -0.120259
15.405742  5.597550  -0.119021
15.407627  5.597327  -0.117783
15.409512  5.597106  -0.116545
15.411397  5.596888  -0.115307
15.413282  5.596672  -0.114069
15.415167  5.596458  -0.112831
15.417052  5.596246  -0.111594
15.418937  5.596037  -0.110356
15.420822  5.595830  -0.109119
15.422707  5.595626  -0.107882
15.424592  5.595424  -0.106645
15.426477  5.595224  -0.105408
15.428362  5.595026  -0.104172
15.430246  5.594831  -0.102935
15.432131  5.594638  -0.101699
15.434016  5.594448  -0.100463
15.435901  5.594259  -0.099228
15.437786  5.594074  -0.097992
15.439671  5.593890  -0.096757
15.441556  5.593709  -0.095521
15.443441  5.593530  -0.094286
15.445326  5.593353  -0.093052
15.447211  5.593179  -0.091817
15.449096  5.593007  -0.090583
15.450981  5.592838  -0.089348
15.452866  5.592670  -0.088115
15.454751  5.592505  -0.086881
15.456636  5.592343  -0.085647
15.458521  5.592183  -0.084414
15.460406  5.592025  -0.083181
15.462291  5.591869  -0.081948
15.464176  5.591716  -0.080716
15.466061  5.591565  -0.079484
15.467946  5.591416  -0.078252
15.469831  5.591270  -0.077020
15.471715  5.591126  -0.075788
15.473600  5.590984  -0.074557
15.475485  5.590845  -0.073326
15.477370  5.590707  -0.072095
15.479255  5.590573  -0.070865
15.481140  5.590440  -0.069634
15.483025  5.590310  -0.068404
15.484910  5.590182  -0.067175
15.486795  5.590057  -0.065945
15.488680  5.589934  -0.064716
15.490565  5.589813  -0.063488
15.492450  5.589695  -0.062259
15.494335  5.589578  -0.061031
15.496220  5.589464  -0.059803
15.498105  5.589353  -0.058575
15.499990  5.589244  -0.057348
15.501875  5.589137  -0.056121
15.503760  5.589032  -0.054894
15.505645  5.588930  -0.053668
15.507530  5.588830  -0.052442
15.509415  5.588732  -0.051216
15.511300  5.588637  -0.049990
15.513185  5.588544  -0.048765
15.515069  5.588453  -0.047540
15.516954  5.588364  -0.046316
15.518839  5.588278  -0.045092
15.520724  5.588194  -0.043868
15.522609  5.588113  -0.042645
15.524494  5.588034  -0.041421
15.526379  5.587957  -0.040199
15.528264  5.587882  -0.038976
15.530149  5.587810  -0.037754
15.532034  5.587740  -0.036533
15.533919  5.587672  -0.035311
15.535804  5.587607  -0.034090
15.537689  5.587543  -0.032870
15.539574  5.587483  -0.031649
15.541459  5.587424  -0.030430
15.543344  5.587368  -0.029210
15.545229  5.587314  -0.027991
15.547114  5.587262  -0.026772
15.548999  5.587213  -0.025554
15.550884  5.587166  -0.024336
15.552769  5.587121  -0.023118
15.554654  5.587079  -0.021901
15.556538  5.587039  -0.020685
15.558423  5.587001  -0.019468
15.560308  5.586965  -0.018252
15.562193  5.586932  -0.017037
15.564078  5.586901  -0.015822
15.565963  5.586872  -0.014607
15.567848  5.586846  -0.013393
15.569733  5.586822  -0.012179
15.571618  5.586800  -0.010965
15.573503  5.586781  -0.009752
15.575388  5.586763  -0.008540
15.577273  5.586748  -0.007327
15.579158  5.586736  -0.006116
15.581043  5.586725  -0.004904
15.582928  5.586717  -0.003694
15.584813  5.586711  -0.002483
15.586698  5.586708  -0.001273
15.588583  5.586707  -0.000064
15.590468  5.586708  0.001145
15.592353  5.586711  0.002354
15.594238  5.586717  0.003562
15.596123  5.586724  0.004770
15.598008  5.586735  0.005977
15.599892  5.586747  0.007183
15.601777  5.586762  0.008390
15.603662  5.586779  0.009595
15.605547  5.586798  0.010801
15.607432  5.586819  0.012006
15.609317  5.586843  0.013210
15.611202  5.586869  0.014414
15.613087  5.586897  0.015617
15.614972  5.586928  0.016820
15.616857  5.586961  0.018022
15.618742  5.586996  0.019224
15.620627  5.587033  0.020425
15.622512  5.587073  0.021626
15.624397  5.587115  0.022826
15.626282  5.587159  0.024026
15.628167  5.587205  0.025225
15.630052  5.587254  0.026424
15.631937  5.587305  0.027622
15.633822  5.587358  0.028820
15.635707  5.587414  0.030017
15.637592  5.587471  0.031214
15.639477  5.587531  0.032410
15.641361  5.587594  0.033606
15.643246  5.587658  0.034801
15.645131  5.587725  0.035995
15.647016  5.587794  0.037189
15.648901  5.587865  0.038382
15.650786  5.587938  0.039575
15.652671  5.588014  0.040767
15.654556  5.588092  0.041959
15.656441  5.588172  0.043150
15.658326  5.588255  0.044341
15.660211  5.588339  0.045531
15.662096  5.588426  0.046720
15.663981  5.588516  0.047909
15.665866  5.588607  0.049097
15.667751  5.588701  0.050285
15.669636  5.588797  0.051472
15.671521  5.588895  0.052659
15.673406  5.588995  0.053845
15.675291  5.589098  0.055030
15.677176  5.589203  0.056215
15.679061  5.589310  0.057399
15.680946  5.589419  0.058582
15.682831  5.589531  0.059765
15.684715  5.589644  0.060947
15.686600  5.589760  0.062129
15.688485  5.589879  0.063310
15.690370  5.589999  0.064491
15.692255  5.590122  0.065671
15.694140  5.590247  0.066850
15.696025  5.590374  0.068028
15.697910  5.590503  0.069206
15.699795  5.590635  0.070384
15.701680  5.590768  0.071560
15.703565  5.590904  0.072736
15.705450  5.591043  0.073912
15.707335  5.591183  0.075087
15.709220  5.591326  0.076261
15.711105  5.591470  0.077434
15.712990  5.591618  0.078607
15.714875  5.591767  0.079779
15.716760  5.591918  0.080951
15.718645  5.592072  0.082122
15.720530  5.592228  0.083292
15.722415  5.592386  0.084461
15.724300  5.592546  0.085630
15.726184  5.592709  0.086798
15.728069  5.592874  0.087966
15.729954  5.593040  0.089132
15.731839  5.593210  0.090299
15.733724  5.593381  0.091464
15.735609  5.593554  0.092629
15.737494  5.593730  0.093793
15.739379  5.593908  0.094956
15.741264  5.594088  0.096119
15.743149  5.594270  0.097281
15.745034  5.594455  0.098442
15.746919  5.594641  0.099602
15.748804  5.594830  0.100762
15.750689  5.595021  0.101921
15.752574  5.595214  0.103080
15.754459  5.595410  0.104237
15.756344  5.595607  0.105394
15.758229  5.595807  0.106551
15.760114  5.596009  0.107706
15.761999  5.596213  0.108861
15.763884  5.596420  0.110015
15.765769  5.596628  0.111168
15.767654  5.596839  0.112321
15.769538  5.597051  0.113473
15.771423  5.597266  0.114624
15.773308  5.597484  0.115774
15.775193  5.597703  0.116924
15.777078  5.597924  0.118072
15.778963  5.598148  0.119220
15.780848  5.598374  0.120368
15.782733  5.598602  0.121514
15.784618  5.598832  0.122660
15.786503  5.599064  0.123805
15.788388  5.599299  0.124949
15.790273  5.599535  0.126093
15.792158  5.599774  0.127235
15.794043  5.600015  0.128377
15.795928  5.600258  0.129518
15.797813  5.600503  0.130659
15.799698  5.600751  0.131798
15.801583  5.601000  0.132937
15.803468  5.601252  0.134075
15.805353  5.601505  0.135212
15.807238  5.601761  0.136348
15.809123  5.602019  0.137484
15.811007  5.602280  0.138618
15.812892  5.602542  0.139752
15.814777  5.602807  0.140885
15.816662  5.603073  0.142018
15.818547  5.603342  0.143149
15.820432  5.603613  0.144280
15.822317  5.603886  0.145410
15.824202  5.604161  0.146539
15.826087  5.604438  0.147667
15.827972  5.604718  0.148794
15.829857  5.604999  0.149921
15.831742  5.605283  0.151046
15.833627  5.605569  0.152171
15.835512  5.605857  0.153295
15.837397  5.606147  0.154418
15.839282  5.606439  0.155540
15.841167  5.606733  0.156662
15.843052  5.607029  0.157782
15.844937  5.607328  0.158902
15.846822  5.607628  0.160021
15.848707  5.607931  0.161139
15.850592  5.608236  0.162256
15.852477  5.608543  0.163372
15.854361  5.608852  0.164488
15.856246  5.609163  0.165602
15.858131  5.609476  0.166716
15.860016  5.609791  0.167828
15.861901  5.610109  0.168940
15.863786  5.610428  0.170051
15.865671  5.610750  0.171161
15.867556  5.611074  0.172270
15.869441  5.611399  0.173379
15.871326  5.611727  0.174486
15.873211  5.612057  0.175592
15.875096  5.612389  0.176698
15.876981  5.612723  0.177803
15.878866  5.613059  0.178906
15.880751  5.613398  0.180009
15.882636  5.613738  0.181111
15.884521  5.614080  0.182212
15.886406  5.614425  0.183312
15.888291  5.614772  0.184411
15.890176  5.615120  0.185509
15.892061  5.615471  0.186607
15.893946  5.615824  0.187703
15.895830  5.616178  0.188798
15.897715  5.616535  0.189893
15.899600  5.616894  0.190986
15.901485  5.617255  0.192079
15.903370  5.617618  0.193170
15.905255  5.617984  0.194261
15.907140  5.618351  0.195351
15.909025  5.618720  0.196440
15.910910  5.619091  0.197527
15.912795  5.619465  0.198614
15.914680  5.619840  0.199700
15.916565  5.620218  0.200785
15.918450  5.620597  0.201869
15.920335  5.620979  0.202952
15.922220  5.621362  0.204034
15.924105  5.621748  0.205115
15.925990  5.622135  0.206195
15.927875  5.622525  0.207274
15.929760  5.622917  0.208352
15.931645  5.623311  0.209429
15.933530  5.623706  0.210505
15.935415  5.624104  0.211580
15.937300  5.624504  0.212654
15.939184  5.624906  0.213727
15.941069  5.625310  0.214799
15.942954  5.625716  0.215870
15.944839  5.626124  0.216940
15.946724  5.626533  0.218009
15.948609  5.626945  0.219077
15.950494  5.627359  0.220144
15.952379  5.627775  0.221210
15.954264  5.628193  0.222275
15.956149  5.628613  0.223339
15.958034  5.629035  0.224402
15.959919  5.629459  0.225464
15.961804  5.629885  0.226525
15.963689  5.630313  0.227585
15.965574  5.630743  0.228643
15.967459  5.631175  0.229701
15.969344  5.631609  0.230758
15.971229  5.632045  0.231813
15.973114  5.632483  0.232868
15.974999  5.632923  0.233921
15.976884  5.633365  0.234974
15.978769  5.633809  0.236025
15.980653  5.634255  0.237075
15.982538  5.634703  0.238125
15.984423  5.635152  0.239173
15.986308  5.635604  0.240220
15.988193  5.636058  0.241266
15.990078  5.636514  0.242311
15.991963  5.636972  0.243355
15.993848  5.637431  0.244398
15.995733  5.637893  0.245439
15.997618  5.638357  0.246480
15.999503  5.638822  0.247519
16.001388  5.639290  0.248558
16.003273  5.639759  0.249595
16.005158  5.640231  0.250631
16.007043  5.640704  0.251666
16.008928  5.641179  0.252700
16.010813  5.641657  0.253733
16.012698  5.642136  0.254765
16.014583  5.642617  0.255796
16.016468  5.643100  0.256825
16.018353  5.643585  0.257854
16.020238  5.644072  0.258881
16.022123  5.644561  0.259907
16.024007  5.645052  0.260932
16.025892  5.645545  0.261956
16.027777  5.646040  0.262979
16.029662  5.646536  0.264001
16.031547  5.647035  0.265021
16.033432  5.647536  0.266041
16.035317  5.648038  0.267059
16.037202  5.648542  0.268076
16.039087  5.649049  0.269092
16.040972  5.649557  0.270107
16.042857  5.650067  0.271120
16.044742  5.650579  0.272133
16.046627  5.651093  0.273144
16.048512  5.651609  0.274154
16.050397  5.652126  0.275163
16.052282  5.652646  0.276171
16.054167  5.653167  0.277178
16.056052  5.653691  0.278183
16.057937  5.654216  0.279187
16.059822  5.654743  0.280190
16.061707  5.655272  0.281192
16.063592  5.655803  0.282193
16.065476  5.656336  0.283193
16.067361  5.656871  0.284191
16.069246  5.657408  0.285188
16.071131  5.657946  0.286184
16.073016  5.658487  0.287179
16.074901  5.659029  0.288172
16.076786  5.659573  0.289165
16.078671  5.660119  0.290156
16.080556  5.660667  0.291146
16.082441  5.661217  0.292134
16.084326  5.661768  0.293122
16.086211  5.662322  0.294108
16.088096  5.662877  0.295093
16.089981  5.663434  0.296077
16.091866  5.663993  0.297060
16.093751  5.664554  0.298041
16.095636  5.665117  0.299021
16.097521  5.665681  0.300000
16.099406  5.666248  0.300978
16.101291  5.666816  0.301954
16.103176  5.667386  0.302930
16.105061  5.667958  0.303903
16.106946  5.668532  0.304876
16.108830  5.669107  0.305848
16.110715  5.669685  0.306818
16.112600  5.670264  0.307787
16.114485  5.670845  0.308754
16.116370  5.671428  0.309721
16.118255  5.672013  0.310686
16.120140  5.672599  0.311650
16.122025  5.673188  0.312612
16.123910  5.673778  0.313574
16.125795  5.674370  0.314534
16.127680  5.674963  0.315493
16.129565  5.675559  0.316450
16.131450  5.676156  0.317406
16.133335  5.676756  0.318361
16.135220  5.677357  0.319315
16.137105  5.677959  0.320267
16.138990  5.678564  0.321218
16.140875  5.679170  0.322168
16.142760  5.679779  0.323117
16.144645  5.680388  0.324064
16.146530  5.681000  0.325010
16.148415  5.681614  0.325954
16.150299  5.682229  0.326897
16.152184  5.682846  0.327839
16.154069  5.683465  0.328780
16.155954  5.684086  0.329719
16.157839  5.684708  0.330657
16.159724  5.685332  0.331594
16.161609  5.685958  0.332529
16.163494  5.686586  0.333463
16.165379  5.687215  0.334396
16.167264  5.687846  0.335327
16.169149  5.688479  0.336257
16.171034  5.689114  0.337186
16.172919  5.689751  0.338113
16.174804  5.690389  0.339039
16.176689  5.691029  0.339963
16.178574  5.691670  0.340887
16.180459  5.692314  0.341809
16.182344  5.692959  0.342729
16.184229  5.693606  0.343648
16.186114  5.694254  0.344566
16.187999  5.694905  0.345483
16.189884  5.695557  0.346398
16.191769  5.696211  0.347311
16.193653  5.696866  0.348224
16.195538  5.697523  0.349135
16.197423  5.698182  0.350044
16.199308  5.698843  0.350953
16.201193  5.699505  0.351859
16.203078  5.700170  0.352765
16.204963  5.700835  0.353669
16.206848  5.701503  0.354572
16.208733  5.702172  0.355473
16.210618  5.702843  0.356373
16.212503  5.703516  0.357271
16.214388  5.704190  0.358168
16.216273  5.704866  0.359064
16.218158  5.705543  0.359958
16.220043  5.706223  0.360851
16.221928  5.706904  0.361743
16.223813  5.707587  0.362633
16.225698  5.708271  0.363521
16.227583  5.708957  0.364409
16.229468  5.709645  0.365294
16.231353  5.710334  0.366179
16.233238  5.711025  0.367062
16.235122  5.711718  0.367943
16.237007  5.712412  0.368823
16.238892  5.713108  0.369702
16.240777  5.713806  0.370579
16.242662  5.714505  0.371455
16.244547  5.715206  0.372329
16.246432  5.715909  0.373202
16.248317  5.716613  0.374074
16.250202  5.717319  0.374944
16.252087  5.718027  0.375812
16.253972  5.718736  0.376679
16.255857  5.719447  0.377545
16.257742  5.720159  0.378409
16.259627  5.720873  0.379272
16.261512  5.721589  0.380133
16.263397  5.722307  0.380993
16.265282  5.723026  0.381851
16.267167  5.723746  0.382708
16.269052  5.724468  0.383563
16.270937  5.725192  0.384417
16.272822  5.725917  0.385269
16.274707  5.726645  0.386120
16.276592  5.727373  0.386970
16.278476  5.728103  0.387818
16.280361  5.728835  0.388664
16.282246  5.729569  0.389509
16.284131  5.730304  0.390353
16.286016  5.731040  0.391195
16.287901  5.731778  0.392035
16.289786  5.732518  0.392874
16.291671  5.733259  0.393711
16.293556  5.734002  0.394547
16.295441  5.734747  0.395382
16.297326  5.735493  0.396215
16.299211  5.736241  0.397046
16.301096  5.736990  0.397876
16.302981  5.737741  0.398704
16.304866  5.738493  0.399531
16.306751  5.739247  0.400357
16.308636  5.740002  0.401180
16.310521  5.740759  0.402003
16.312406  5.741518  0.402823
16.314291  5.742278  0.403642
16.316176  5.743039  0.404460
16.318061  5.743802  0.405276
16.319945  5.744567  0.406091
16.321830  5.745333  0.406904
16.323715  5.746101  0.407715
16.325600  5.746870  0.408525
16.327485  5.747641  0.409334
16.329370  5.748414  0.410140
16.331255  5.749187  0.410946
16.333140  5.749963  0.411749
16.335025  5.750740  0.412551
16.336910  5.751518  0.413352
16.338795  5.752298  0.414151
16.340680  5.753079  0.414949
16.342565  5.753862  0.415744
16.344450  5.754647  0.416539
16.346335  5.755433  0.417331
16.348220  5.756220  0.418122
16.350105  5.757009  0.418912
16.351990  5.757799  0.419700
16.353875  5.758591  0.420486
16.355760  5.759385  0.421271
16.357645  5.760179  0.422054
16.359530  5.760976  0.422836
16.361415  5.761773  0.423616
16.363299  5.762573  0.424394
16.365184  5.763373  0.425171
16.367069  5.764175  0.425946
16.368954  5.764979  0.426720
16.370839  5.765784  0.427492
16.372724  5.766591  0.428262
16.374609  5.767399  0.429031
16.376494  5.768208  0.429798
16.378379  5.769019  0.430564
16.380264  5.769831  0.431328
16.382149  5.770645  0.432090
16.384034  5.771460  0.432851
16.385919  5.772277  0.433610
16.387804  5.773095  0.434367
16.389689  5.773914  0.435123
16.391574  5.774735  0.435877
16.393459  5.775558  0.436629
16.395344  5.776381  0.437380
16.397229  5.777206  0.438130
16.399114  5.778033  0.438877
16.400999  5.778861  0.439623
16.402884  5.779690  0.440367
16.404768  5.780521  0.441110
16.406653  5.781353  0.441851
16.408538  5.782187  0.442590
16.410423  5.783022  0.443328
16.412308  5.783858  0.444064
16.414193  5.784696  0.444798
16.416078  5.785535  0.445531
16.417963  5.786376  0.446262
16.419848  5.787217  0.446991
16.421733  5.788061  0.447719
16.423618  5.788905  0.448445
16.425503  5.789751  0.449169
16.427388  5.790599  0.449892
16.429273  5.791447  0.450613
16.431158  5.792297  0.451332
16.433043  5.793149  0.452050
16.434928  5.794002  0.452766
16.436813  5.794856  0.453480
16.438698  5.795711  0.454192
16.440583  5.796568  0.454903
16.442468  5.797426  0.455612
16.444353  5.798286  0.456320
16.446238  5.799146  0.457026
16.448122  5.800008  0.457730
16.450007  5.800872  0.458432
16.451892  5.801737  0.459133
16.453777  5.802603  0.459831
16.455662  5.803470  0.460529
16.457547  5.804339  0.461224
16.459432  5.805209  0.461918
16.461317  5.806080  0.462610
16.463202  5.806953  0.463300
16.465087  5.807827  0.463989
16.466972  5.808702  0.464676
16.468857  5.809579  0.465361
16.470742  5.810457  0.466044
16.472627  5.811336  0.466726
16.474512  5.812216  0.467406
16.476397  5.813098  0.468084
16.478282  5.813981  0.468761
16.480167  5.814865  0.469435
16.482052  5.815750  0.470108
16.483937  5.816637  0.470780
16.485822  5.817525  0.471449
16.487707  5.818415  0.472117
16.489592  5.819305  0.472783
16.491476  5.820197  0.473447
16.493361  5.821090  0.474110
16.495246  5.821984  0.474771
16.497131  5.822880  0.475430
16.499016  5.823777  0.476087
16.500901  5.824675  0.476742
16.502786  5.825574  0.477396
16.504671  5.826474  0.478048
16.506556  5.827376  0.478698
16.508441  5.828279  0.479346
16.510326  5.829183  0.479993
16.512211  5.830089  0.480638
16.514096  5.830995  0.481281
16.515981  5.831903  0.481922
16.517866  5.832812  0.482562
16.519751  5.833722  0.483199
16.521636  5.834634  0.483835
16.523521  5.835546  0.484469
16.525406  5.836460  0.485102
16.527291  5.837375  0.485732
16.529176  5.838291  0.486361
16.531061  5.839208  0.486988
16.532945  5.840127  0.487613
16.534830  5.841047  0.488237
16.536715  5.841968  0.488858
16.538600  5.842890  0.489478
16.540485  5.843813  0.490096
16.542370  5.844737  0.490712
16.544255  5.845663  0.491326
16.546140  5.846590  0.491939
16.548025  5.847517  0.492550
16.549910  5.848446  0.493158
16.551795  5.849377  0.493765
16.553680  5.850308  0.494371
16.555565  5.851240  0.494974
16.557450  5.852174  0.495576
16.559335  5.853109  0.496176
16.561220  5.854044  0.496773
16.563105  5.854981  0.497370
16.564990  5.855919  0.497964
16.566875  5.856859  0.498556
16.568760  5.857799  0.499147
16.570645  5.858740  0.499736
16.572530  5.859683  0.500323
16.574415  5.860627  0.500908
16.576299  5.861571  0.501491
16.578184  5.862517  0.502072
16.580069  5.863464  0.502652
16.581954  5.864412  0.503230
16.583839  5.865361  0.503806
16.585724  5.866311  0.504380
16.587609  5.867263  0.504952
16.589494  5.868215  0.505522
16.591379  5.869168  0.506090
16.593264  5.870123  0.506657
16.595149  5.871078  0.507222
16.597034  5.872035  0.507785
16.598919  5.872993  0.508346
16.600804  5.873952  0.508905
16.602689  5.874911  0.509462
16.604574  5.875872  0.510017
16.606459  5.876834  0.510571
16.608344  5.877797  0.511122
16.610229  5.878761  0.511672
16.612114  5.879726  0.512220
16.613999  5.880692  0.512766
16.615884  5.881659  0.513310
16.617768  5.882627  0.513852
16.619653  5.883596  0.514393
16.621538  5.884566  0.514931
16.623423  5.885537  0.515468
16.625308  5.886510  0.516002
16.627193  5.887483  0.516535
16.629078  5.888457  0.517066
16.630963  5.889432  0.517595
16.632848  5.890408  0.518122
16.634733  5.891385  0.518647
16.636618  5.892363  0.519171
16.638503  5.893342  0.519692
16.640388  5.894323  0.520212
16.642273  5.895304  0.520729
16.644158  5.896286  0.521245
16.646043  5.897269  0.521759
16.647928  5.898253  0.522270
16.649813  5.899238  0.522780
16.651698  5.900223  0.523288
16.653583  5.901210  0.523795
16.655468  5.902198  0.524299
16.657353  5.903187  0.524801
16.659238  5.904177  0.525301
16.661122  5.905167  0.525800
16.663007  5.906159  0.526296
16.664892  5.907151  0.526791
16.666777  5.908145  0.527284
16.668662  5.909139  0.527774
16.670547  5.910134  0.528263
16.672432  5.911131  0.528750
16.674317  5.912128  0.529235
16.676202  5.913126  0.529718
16.678087  5.914125  0.530199
16.679972  5.915125  0.530678
16.681857  5.916125  0.531155
16.683742  5.917127  0.531631
16.685627  5.918130  0.532104
16.687512  5.919133  0.532575
16.689397  5.920137  0.533045
16.691282  5.921143  0.533512
16.693167  5.922149  0.533978
16.695052  5.923156  0.534441
16.696937  5.924163  0.534903
16.698822  5.925172  0.535363
16.700707  5.926182  0.535820
16.702591  5.927192  0.536276
16.704476  5.928203  0.536730
16.706361  5.929216  0.537182
16.708246  5.930229  0.537632
16.710131  5.931242  0.538079
16.712016  5.932257  0.538525
16.713901  5.933273  0.538969
16.715786  5.934289  0.539411
16.717671  5.935306  0.539851
16.719556  5.936324  0.540290
16.721441  5.937343  0.540726
16.723326  5.938363  0.541160
16.725211  5.939383  0.541592
16.727096  5.940404  0.542022
16.728981  5.941426  0.542450
16.730866  5.942449  0.542877
16.732751  5.943473  0.543301
16.734636  5.944498  0.543723
16.736521  5.945523  0.544143
16.738406  5.946549  0.544562
16.740291  5.947576  0.544978
16.742176  5.948603  0.545393
16.744061  5.949632  0.545805
16.745945  5.950661  0.546215
16.747830  5.951691  0.546624
16.749715  5.952722  0.547030
16.751600  5.953753  0.547434
16.753485  5.954786  0.547837
16.755370  5.955819  0.548237
16.757255  5.956852  0.548636
16.759140  5.957887  0.549032
16.761025  5.958922  0.549427
16.762910  5.959958  0.549819
16.764795  5.960995  0.550209
16.766680  5.962032  0.550598
16.768565  5.963071  0.550984
16.770450  5.964110  0.551369
16.772335  5.965149  0.551751
16.774220  5.966190  0.552132
16.776105  5.967231  0.552510
16.777990  5.968273  0.552886
16.779875  5.969315  0.553261
16.781760  5.970358  0.553633
16.783645  5.971402  0.554004
16.785530  5.972447  0.554372
16.787414  5.973492  0.554738
16.789299  5.974538  0.555103
16.791184  5.975585  0.555465
16.793069  5.976632  0.555825
16.794954  5.977680  0.556184
16.796839  5.978729  0.556540
16.798724  5.979778  0.556894
16.800609  5.980828  0.557246
16.802494  5.981879  0.557596
16.804379  5.982930  0.557945
16.806264  5.983982  0.558291
16.808149  5.985035  0.558635
16.810034  5.986088  0.558977
16.811919  5.987142  0.559317
16.813804  5.988197  0.559655
16.815689  5.989252  0.559991
16.817574  5.990308  0.560325
16.819459  5.991365  0.560657
16.821344  5.992422  0.560987
16.823229  5.993480  0.561315
16.825114  5.994538  0.561641
16.826999  5.995597  0.561965
16.828884  5.996656  0.562286
16.830768  5.997717  0.562606
16.832653  5.998777  0.562924
16.834538  5.999839  0.563239
16.836423  6.000901  0.563553
16.838308  6.001963  0.563865
16.840193  6.003027  0.564174
16.842078  6.004090  0.564482
16.843963  6.005155  0.564787
16.845848  6.006219  0.565090
16.847733  6.007285  0.565392
16.849618  6.008351  0.565691
16.851503  6.009418  0.565988
16.853388  6.010485  0.566284
16.855273  6.011552  0.566577
16.857158  6.012621  0.566868
16.859043  6.013689  0.567157
16.860928  6.014759  0.567444
16.862813  6.015829  0.567729
16.864698  6.016899  0.568012
16.866583  6.017970  0.568293
16.868468  6.019041  0.568572
16.870353  6.020113  0.568848
16.872237  6.021186  0.569123
16.874122  6.022259  0.569396
16.876007  6.023332  0.569666
16.877892  6.024407  0.569935
16.879777  6.025481  0.570201
16.881662  6.026556  0.570466
16.883547  6.027632  0.570728
16.885432  6.028708  0.570988
16.887317  6.029784  0.571247
16.889202  6.030861  0.571503
16.891087  6.031939  0.571757
16.892972  6.033017  0.572009
16.894857  6.034095  0.572259
16.896742  6.035174  0.572507
16.898627  6.036254  0.572753
16.900512  6.037333  0.572996
16.902397  6.038414  0.573238
16.904282  6.039494  0.573478
16.906167  6.040576  0.573715
16.908052  6.041657  0.573951
16.909937  6.042739  0.574184
16.911822  6.043822  0.574416
16.913707  6.044905  0.574645
16.915591  6.045988  0.574872
16.917476  6.047072  0.575097
16.919361  6.048156  0.575321
16.921246  6.049241  0.575542
16.923131  6.050326  0.575761
16.925016  6.051412  0.575977
16.926901  6.052497  0.576192
16.928786  6.053584  0.576405
16.930671  6.054670  0.576616
16.932556  6.055758  0.576824
16.934441  6.056845  0.577031
16.936326  6.057933  0.577235
16.938211  6.059021  0.577437
16.940096  6.060110  0.577638
16.941981  6.061199  0.577836
16.943866  6.062288  0.578032
16.945751  6.063378  0.578226
16.947636  6.064468  0.578418
16.949521  6.065558  0.578608
16.951406  6.066649  0.578796
16.953291  6.067740  0.578982
16.955176  6.068832  0.579165
16.957060  6.069924  0.579347
16.958945  6.071016  0.579526
16.960830  6.072109  0.579704
16.962715  6.073202  0.579879
16.964600  6.074295  0.580052
16.966485  6.075388  0.580224
16.968370  6.076482  0.580393
16.970255  6.077576  0.580560
16.972140  6.078671  0.580725
16.974025  6.079766  0.580887
16.975910  6.080861  0.581048
16.977795  6.081956  0.581207
16.979680  6.083052  0.581363
16.981565  6.084148  0.581518
16.983450  6.085244  0.581670
16.985335  6.086341  0.581821
16.987220  6.087437  0.581969
16.989105  6.088535  0.582115
16.990990  6.089632  0.582259
16.992875  6.090730  0.582401
16.994760  6.091828  0.582541
16.996645  6.092926  0.582679
16.998530  6.094024  0.582815
17.000414  6.095123  0.582949
17.002299  6.096222  0.583080
17.004184  6.097321  0.583210
17.006069  6.098421  0.583337
17.007954  6.099520  0.583462
17.009839  6.100620  0.583586
17.011724  6.101720  0.583707
17.013609  6.102821  0.583826
17.015494  6.103921  0.583943
17.017379  6.105022  0.584058
17.019264  6.106123  0.584171
17.021149  6.107224  0.584281
17.023034  6.108326  0.584390
17.024919  6.109427  0.584497
17.026804  6.110529  0.584601
17.028689  6.111631  0.584704
17.030574  6.112734  0.584804
17.032459  6.113836  0.584902
17.034344  6.114939  0.584998
17.036229  6.116041  0.585092
17.038114  6.117144  0.585184
17.039999  6.118247  0.585274
17.041883  6.119351  0.585362
17.043768  6.120454  0.585448
17.045653  6.121558  0.585531
17.047538  6.122662  0.585613
17.049423  6.123766  0.585692
17.051308  6.124870  0.585770
17.053193  6.125974  0.585845
17.055078  6.127078  0.585918
17.056963  6.128183  0.585989
17.058848  6.129287  0.586058
17.060733  6.130392  0.586125
